ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300006.SZ,20260413,5.73,6.07,5.58,5.99,5.78,0.21,3.6332,829933.12,492672.337
300006.SZ,20260414,6.0,6.22,5.98,6.18,5.99,0.19,3.172,849355.59,519375.396
300006.SZ,20260415,6.28,6.32,6.0,6.21,6.18,0.03,0.4854,899761.62,554996.992
300006.SZ,20260416,6.23,6.49,6.15,6.4,6.21,0.19,3.0596,838656.38,529096.52
300006.SZ,20260417,6.4,6.64,6.26,6.47,6.4,0.07,1.0938,694016.96,444529.41
300006.SZ,20260420,6.48,6.67,6.37,6.49,6.47,0.02,0.3091,666752.91,433208.055
300006.SZ,20260421,6.56,6.58,6.26,6.44,6.49,-0.05,-0.7704,514055.71,327615.931
300006.SZ,20260422,6.42,6.47,6.28,6.4,6.44,-0.04,-0.6211,403144.05,256936.608
300006.SZ,20260423,6.37,6.37,6.17,6.21,6.4,-0.19,-2.9688,372293.43,232810.612
300006.SZ,20260424,6.18,6.6,6.07,6.4,6.21,0.19,3.0596,486210.3,308752.041
300006.SZ,20260427,6.42,6.45,6.23,6.38,6.4,-0.02,-0.3125,335366.44,212725.417
300006.SZ,20260428,6.39,6.47,6.25,6.28,6.38,-0.1,-1.5674,307545.63,194858.483
300006.SZ,20260429,6.26,6.47,6.19,6.44,6.28,0.16,2.5478,295338.74,187994.276
300006.SZ,20260430,6.43,6.54,6.32,6.39,6.44,-0.05,-0.7764,241447.67,154915.533
