ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000566.SZ,20250224,4.79,4.87,4.78,4.81,4.83,-0.02,-0.4141,159261.0,76801.276
000566.SZ,20250225,4.78,4.87,4.75,4.83,4.81,0.02,0.4158,165410.02,79585.75
000566.SZ,20250226,4.81,5.31,4.8,5.31,4.83,0.48,9.9379,492514.85,256577.683
000566.SZ,20250227,5.26,5.84,5.2,5.54,5.31,0.23,4.3315,1511269.06,844359.808
000566.SZ,20250228,5.37,5.53,5.08,5.12,5.54,-0.42,-7.5812,933036.53,492327.237
000566.SZ,20250303,5.14,5.2,4.98,5.01,5.12,-0.11,-2.1484,510520.0,258781.173
000566.SZ,20250304,5.03,5.27,4.94,5.05,5.01,0.04,0.7984,546538.2,277022.196
000566.SZ,20250305,5.04,5.08,4.88,5.07,5.05,0.02,0.396,377956.68,187155.003
000566.SZ,20250306,5.11,5.19,5.08,5.18,5.07,0.11,2.1696,441801.15,227438.923
000566.SZ,20250307,5.13,5.17,4.99,5.02,5.18,-0.16,-3.0888,385626.01,195107.87
000566.SZ,20250310,5.08,5.28,5.03,5.18,5.02,0.16,3.1873,427787.01,219928.971
000566.SZ,20250311,5.1,5.27,5.05,5.23,5.18,0.05,0.9653,362562.41,187997.732
000566.SZ,20250312,5.24,5.28,5.15,5.17,5.23,-0.06,-1.1472,235464.25,122105.758
000566.SZ,20250313,5.15,5.16,4.95,5.03,5.17,-0.14,-2.7079,266447.0,134071.184
000566.SZ,20250314,5.0,5.08,5.0,5.06,5.03,0.03,0.5964,181252.17,91403.105
000566.SZ,20250317,5.06,5.14,5.04,5.11,5.06,0.05,0.9881,238953.17,121657.721
000566.SZ,20250318,5.11,5.13,4.98,5.02,5.11,-0.09,-1.7613,256852.0,129067.743
000566.SZ,20250319,4.98,5.04,4.98,5.0,5.02,-0.02,-0.3984,137062.59,68511.666
000566.SZ,20250320,5.02,5.08,4.96,5.02,5.0,0.02,0.4,174834.61,87422.341
000566.SZ,20250321,5.05,5.15,5.02,5.08,5.02,0.06,1.1952,376143.43,191224.782
000566.SZ,20250324,5.09,5.12,4.58,4.75,5.08,-0.33,-6.4961,426922.13,205461.752
000566.SZ,20250325,4.7,4.71,4.55,4.6,4.75,-0.15,-3.1579,237224.0,109329.766
000566.SZ,20250326,4.6,4.68,4.56,4.63,4.6,0.03,0.6522,110631.64,51200.342
000566.SZ,20250327,4.62,4.75,4.53,4.7,4.63,0.07,1.5119,176049.02,81975.549
000566.SZ,20250328,4.71,4.79,4.61,4.61,4.7,-0.09,-1.9149,148747.0,69725.172
000566.SZ,20250331,4.56,4.59,4.45,4.52,4.61,-0.09,-1.9523,151568.0,68321.905
000566.SZ,20250401,4.54,4.73,4.53,4.64,4.52,0.12,2.6549,162764.93,75649.345
000566.SZ,20250402,4.62,4.7,4.57,4.58,4.64,-0.06,-1.2931,103822.03,47794.95
000566.SZ,20250403,4.53,4.65,4.51,4.57,4.58,-0.01,-0.2183,98260.0,45038.08
000566.SZ,20250407,4.36,4.37,4.11,4.11,4.57,-0.46,-10.0656,205761.53,85598.541
000566.SZ,20250408,3.98,4.16,3.9,4.14,4.11,0.03,0.7299,234414.9,93988.609
000566.SZ,20250409,4.07,4.25,3.76,4.16,4.14,0.02,0.4831,237307.0,95464.407
000566.SZ,20250410,4.26,4.36,4.18,4.3,4.16,0.14,3.3654,231156.39,99482.459
000566.SZ,20250411,4.3,4.73,4.26,4.73,4.3,0.43,10.0,336734.0,157493.313
000566.SZ,20250414,4.69,5.2,4.49,5.0,4.73,0.27,5.7082,1455038.77,729423.937
000566.SZ,20250415,4.8,4.92,4.67,4.81,5.0,-0.19,-3.8,878771.91,419545.939
000566.SZ,20250416,4.8,5.17,4.73,5.1,4.81,0.29,6.0291,918393.03,459054.838
000566.SZ,20250417,5.0,5.32,5.0,5.03,5.1,-0.07,-1.3725,614661.8,315373.439
000566.SZ,20250418,5.08,5.2,5.01,5.1,5.03,0.07,1.3917,458024.04,233890.976
000566.SZ,20250421,5.15,5.61,4.98,5.52,5.1,0.42,8.2353,909168.64,490917.474
000566.SZ,20250422,5.48,5.9,5.4,5.52,5.52,0.0,0.0,987964.4,554554.51
000566.SZ,20250423,5.47,5.51,5.09,5.1,5.52,-0.42,-7.6087,863591.82,454219.91
000566.SZ,20250424,5.15,5.29,5.1,5.13,5.1,0.03,0.5882,462031.99,239385.448
000566.SZ,20250425,5.15,5.18,4.91,4.94,5.13,-0.19,-3.7037,422038.0,209876.494
000566.SZ,20250428,4.95,4.95,4.78,4.83,4.94,-0.11,-2.2267,262055.0,126879.896
000566.SZ,20250429,4.83,4.91,4.74,4.81,4.83,-0.02,-0.4141,215024.4,103808.73
000566.SZ,20250430,4.79,5.16,4.78,4.8,4.81,-0.01,-0.2079,427056.41,208414.134
000566.SZ,20250506,4.83,5.11,4.83,5.04,4.8,0.24,5.0,373543.76,187409.324
000566.SZ,20250507,5.11,5.28,4.98,5.04,5.04,0.0,0.0,289348.02,147199.051
000566.SZ,20250508,5.08,5.35,5.08,5.3,5.04,0.26,5.1587,591238.73,308075.469
000566.SZ,20250509,5.35,5.56,5.24,5.26,5.3,-0.04,-0.7547,608125.95,326856.679
000566.SZ,20250512,5.21,5.26,5.01,5.14,5.26,-0.12,-2.2814,477549.69,244452.795
000566.SZ,20250513,5.13,5.18,4.96,5.0,5.14,-0.14,-2.7237,438398.0,221122.001
000566.SZ,20250514,4.95,4.99,4.85,4.94,5.0,-0.06,-1.2,318458.04,156812.153
000566.SZ,20250515,4.96,5.43,4.91,5.43,4.94,0.49,9.919,746589.62,390408.132
000566.SZ,20250516,5.43,5.85,5.31,5.65,5.43,0.22,4.0516,1443283.41,803979.592
000566.SZ,20250519,5.64,5.71,5.4,5.67,5.65,0.02,0.354,843688.0,471809.493
000566.SZ,20250520,5.7,5.87,5.66,5.68,5.67,0.01,0.1764,818427.0,471281.438
000566.SZ,20250521,5.68,6.08,5.66,5.96,5.68,0.28,4.9296,1202489.4,706612.548
000566.SZ,20250522,5.85,6.09,5.72,6.08,5.96,0.12,2.0134,749961.4,440034.091
000566.SZ,20250523,5.93,6.17,5.79,5.86,6.08,-0.22,-3.6184,948696.41,564469.408
000566.SZ,20250526,5.88,5.88,5.27,5.4,5.86,-0.46,-7.8498,1348872.38,728081.552
000566.SZ,20250527,5.38,5.57,5.23,5.53,5.4,0.13,2.4074,784554.4,426072.352
000566.SZ,20250528,5.49,5.49,5.2,5.26,5.53,-0.27,-4.8825,696468.07,368078.526
000566.SZ,20250529,5.22,5.78,5.18,5.56,5.26,0.3,5.7034,881210.72,484702.391
000566.SZ,20250530,5.54,6.12,5.54,6.12,5.56,0.56,10.0719,666603.57,403977.287
000566.SZ,20250603,6.24,6.73,6.2,6.73,6.12,0.61,9.9673,720319.92,470149.617
000566.SZ,20250604,7.4,7.4,6.58,7.12,6.73,0.39,5.7949,3176623.8,2236986.527
000566.SZ,20250605,7.01,7.07,6.41,6.49,7.12,-0.63,-8.8483,2273276.81,1509298.612
000566.SZ,20250606,6.49,6.83,6.27,6.7,6.49,0.21,3.2357,2001222.26,1315376.449
000566.SZ,20250609,6.62,7.12,6.6,6.84,6.7,0.14,2.0896,1940189.18,1336815.179
000566.SZ,20250610,6.84,7.03,6.6,6.69,6.84,-0.15,-2.193,1491825.8,1012728.325
000566.SZ,20250611,6.8,6.83,6.54,6.66,6.69,-0.03,-0.4484,995883.73,663348.754
000566.SZ,20250612,6.61,6.8,6.46,6.6,6.66,-0.06,-0.9009,1111591.84,737168.06
000566.SZ,20250613,6.45,6.66,6.2,6.25,6.6,-0.35,-5.303,1078164.69,688760.995
000566.SZ,20250616,6.34,6.49,6.18,6.34,6.25,0.09,1.44,588894.0,373944.939
000566.SZ,20250617,6.44,6.46,5.95,5.99,6.34,-0.35,-5.5205,1005150.0,616421.607
000566.SZ,20250618,5.98,6.0,5.86,5.95,5.99,-0.04,-0.6678,445669.0,264247.105
000566.SZ,20250619,5.9,5.97,5.67,5.71,5.95,-0.24,-4.0336,538599.04,310628.175
000566.SZ,20250620,5.68,5.74,5.61,5.7,5.71,-0.01,-0.1751,338215.26,192278.409
000566.SZ,20250623,5.61,5.73,5.57,5.72,5.7,0.02,0.3509,432338.0,244866.473
000566.SZ,20250624,5.75,5.89,5.71,5.8,5.72,0.08,1.3986,539667.0,313363.212
000566.SZ,20250625,5.82,5.88,5.72,5.76,5.8,-0.04,-0.6897,439111.0,253824.594
000566.SZ,20250626,5.7,5.81,5.6,5.77,5.76,0.01,0.1736,440796.0,252627.128
000566.SZ,20250627,5.78,5.92,5.75,5.85,5.77,0.08,1.3865,526948.66,308330.772
000566.SZ,20250630,5.84,5.89,5.74,5.88,5.85,0.03,0.5128,391263.66,228152.189
000566.SZ,20250701,5.89,6.25,5.89,6.24,5.88,0.36,6.1224,1047738.55,636118.299
000566.SZ,20250702,6.26,6.27,5.95,5.98,6.24,-0.26,-4.1667,786324.55,475136.88
000566.SZ,20250703,5.94,6.19,5.91,6.08,5.98,0.1,1.6722,691187.04,422151.894
000566.SZ,20250704,6.09,6.25,6.01,6.09,6.08,0.01,0.1645,696001.55,426300.01
000566.SZ,20250707,6.06,6.2,5.91,5.94,6.09,-0.15,-2.4631,615393.16,370380.064
000566.SZ,20250708,5.94,6.53,5.89,6.14,5.94,0.2,3.367,1299710.78,814290.762
000566.SZ,20250709,6.04,6.13,5.92,6.0,6.14,-0.14,-2.2801,780406.51,468548.877
000566.SZ,20250710,6.02,6.56,5.98,6.39,6.0,0.39,6.5,1599324.19,1014325.749
000566.SZ,20250711,6.22,6.46,6.19,6.28,6.39,-0.11,-1.7214,858575.13,540999.948
000566.SZ,20250714,6.23,6.43,6.18,6.24,6.28,-0.04,-0.6369,678312.52,425954.974
000566.SZ,20250715,6.16,6.19,5.86,6.01,6.24,-0.23,-3.6859,789543.55,471120.525
000566.SZ,20250716,5.94,6.3,5.94,6.22,6.01,0.21,3.4942,804378.76,494993.534
000566.SZ,20250717,6.16,6.68,6.15,6.64,6.22,0.42,6.7524,1404973.15,912564.405
000566.SZ,20250718,6.56,6.61,6.42,6.58,6.64,-0.06,-0.9036,781617.7,509696.931
000566.SZ,20250721,6.52,6.85,6.44,6.69,6.58,0.11,1.6717,1207250.4,803694.459
000566.SZ,20250722,6.81,7.34,6.63,6.97,6.69,0.28,4.1854,1876299.34,1294025.567
000566.SZ,20250723,6.85,7.14,6.5,6.53,6.97,-0.44,-6.3128,1607846.77,1092220.755
000566.SZ,20250724,6.49,7.18,6.49,7.18,6.53,0.65,9.9541,1883372.53,1312509.699
000566.SZ,20250725,7.3,7.3,6.66,6.74,7.18,-0.44,-6.1281,1837948.16,1257994.359
000566.SZ,20250728,6.69,6.78,6.63,6.71,6.74,-0.03,-0.4451,819720.66,548500.892
000566.SZ,20250729,6.75,6.78,6.51,6.66,6.71,-0.05,-0.7452,784028.29,521247.195
000566.SZ,20250730,6.6,6.77,6.51,6.55,6.66,-0.11,-1.6517,674184.78,447078.649
000566.SZ,20250731,6.53,6.61,6.4,6.42,6.55,-0.13,-1.9847,703251.7,457197.943
000566.SZ,20250801,6.39,6.6,6.35,6.45,6.42,0.03,0.4673,551828.04,357778.036
000566.SZ,20250804,6.45,6.56,6.23,6.56,6.45,0.11,1.7054,595201.06,381739.733
000566.SZ,20250805,6.55,6.6,6.44,6.5,6.56,-0.06,-0.9146,413555.95,268754.086
000566.SZ,20250806,6.47,6.5,6.36,6.38,6.5,-0.12,-1.8462,449584.0,287689.015
000566.SZ,20250807,6.38,6.4,6.27,6.31,6.38,-0.07,-1.0972,355982.55,224968.8
000566.SZ,20250808,6.28,6.34,6.26,6.32,6.31,0.01,0.1585,263461.66,166057.193
000566.SZ,20250811,6.29,6.36,6.27,6.34,6.32,0.02,0.3165,304706.66,192428.735
000566.SZ,20250812,6.34,6.44,6.24,6.28,6.34,-0.06,-0.9464,338323.45,213080.874
000566.SZ,20250813,6.27,6.27,6.13,6.2,6.28,-0.08,-1.2739,450580.71,279258.338
000566.SZ,20250814,6.18,6.34,6.14,6.33,6.2,0.13,2.0968,538247.26,336604.497
000566.SZ,20250815,6.34,6.38,6.23,6.3,6.33,-0.03,-0.4739,373325.97,234549.582
000566.SZ,20250818,6.3,6.41,6.28,6.34,6.3,0.04,0.6349,478888.55,304343.424
000566.SZ,20250819,6.32,6.5,6.3,6.45,6.34,0.11,1.735,640815.6,412484.442
000566.SZ,20250820,6.41,6.42,6.26,6.33,6.45,-0.12,-1.8605,460325.88,290445.142
000566.SZ,20250821,6.32,6.33,6.25,6.27,6.33,-0.06,-0.9479,305858.63,191993.278
000566.SZ,20250822,6.26,6.26,6.17,6.22,6.27,-0.05,-0.7974,316186.19,195941.273
000566.SZ,20250825,6.19,6.22,6.13,6.2,6.22,-0.02,-0.3215,386705.92,238821.736
000566.SZ,20250826,6.18,6.24,6.15,6.21,6.2,0.01,0.1613,280028.81,173577.516
000566.SZ,20250827,6.2,6.2,5.99,5.99,6.21,-0.22,-3.5427,521033.66,317355.668
000566.SZ,20250828,6.0,6.04,5.79,5.96,5.99,-0.03,-0.5008,335783.07,198692.525
000566.SZ,20250829,5.96,6.04,5.92,6.01,5.96,0.05,0.8389,198946.72,119306.082
000566.SZ,20250901,6.02,6.06,5.93,6.03,6.01,0.02,0.3328,217358.74,130901.77
000566.SZ,20250902,6.01,6.02,5.88,5.91,6.03,-0.12,-1.99,247488.03,146736.18
000566.SZ,20250903,5.89,5.93,5.81,5.83,5.91,-0.08,-1.3536,182729.64,107273.229
000566.SZ,20250904,5.82,5.94,5.79,5.85,5.83,0.02,0.3431,257715.42,150841.25
000566.SZ,20250905,5.85,5.92,5.75,5.91,5.85,0.06,1.0256,239350.38,140303.805
000566.SZ,20250908,5.87,6.03,5.86,6.03,5.91,0.12,2.0305,223897.93,133654.26
000566.SZ,20250909,6.0,6.02,5.88,5.92,6.03,-0.11,-1.8242,205243.33,121964.492
000566.SZ,20250910,5.89,6.0,5.87,5.98,5.92,0.06,1.0135,175820.01,104570.887
000566.SZ,20250911,5.97,5.98,5.87,5.97,5.98,-0.01,-0.1672,168660.77,100228.418
000566.SZ,20250912,5.97,6.05,5.93,6.0,5.97,0.03,0.5025,225687.31,135440.594
000566.SZ,20250915,5.97,5.99,5.91,5.94,6.0,-0.06,-1.0,197708.15,117532.054
000566.SZ,20250916,5.96,6.04,5.9,6.02,5.94,0.08,1.3468,251170.93,149960.569
000566.SZ,20250917,5.99,6.03,5.95,5.96,6.02,-0.06,-0.9967,166888.73,99552.847
000566.SZ,20250918,5.95,6.17,5.94,6.02,5.96,0.06,1.0067,466288.58,283333.433
000566.SZ,20250919,5.97,6.0,5.85,5.88,6.02,-0.14,-2.3256,286809.0,168875.885
000566.SZ,20250922,5.86,5.86,5.7,5.74,5.88,-0.14,-2.381,210146.02,121109.526
000566.SZ,20250923,5.74,5.75,5.47,5.57,5.74,-0.17,-2.9617,240862.15,134012.583
000566.SZ,20250924,5.53,5.62,5.49,5.6,5.57,0.03,0.5386,191516.9,106653.527
000566.SZ,20250925,5.57,5.61,5.5,5.51,5.6,-0.09,-1.6071,167366.9,92806.441
000566.SZ,20250926,5.47,5.53,5.34,5.4,5.51,-0.11,-1.9964,247609.26,134398.891
000566.SZ,20250929,5.4,5.42,5.27,5.42,5.4,0.02,0.3704,186079.49,99784.438
000566.SZ,20250930,5.44,5.55,5.39,5.5,5.42,0.08,1.476,167226.62,91919.172
000566.SZ,20251009,5.49,5.5,5.38,5.46,5.5,-0.04,-0.7273,202548.15,109789.541
000566.SZ,20251010,5.44,5.51,5.39,5.46,5.46,0.0,0.0,155264.51,84867.602
000566.SZ,20251013,5.26,5.41,5.18,5.39,5.46,-0.07,-1.2821,163431.61,86911.6
000566.SZ,20251014,5.4,5.53,5.4,5.46,5.39,0.07,1.2987,201372.18,110203.641
000566.SZ,20251015,5.48,5.59,5.4,5.54,5.46,0.08,1.4652,226020.32,124848.635
000566.SZ,20251016,5.58,5.9,5.53,5.88,5.54,0.34,6.1372,704965.56,409333.267
000566.SZ,20251017,5.83,6.1,5.73,5.89,5.88,0.01,0.1701,689840.98,406075.739
000566.SZ,20251020,5.83,5.98,5.79,5.83,5.89,-0.06,-1.0187,410989.18,241411.032
000566.SZ,20251021,5.78,5.94,5.69,5.91,5.83,0.08,1.3722,380520.11,223092.145
000566.SZ,20251022,5.89,6.02,5.85,5.88,5.91,-0.03,-0.5076,343116.9,203692.551
000566.SZ,20251023,5.84,5.92,5.73,5.83,5.88,-0.05,-0.8503,245693.0,142621.805
000566.SZ,20251024,5.8,5.85,5.71,5.72,5.83,-0.11,-1.8868,204593.18,117681.741
000566.SZ,20251027,5.72,5.78,5.67,5.69,5.72,-0.03,-0.5245,166176.02,94653.519
000566.SZ,20251028,5.69,5.82,5.67,5.77,5.69,0.08,1.406,220580.21,127315.42
000566.SZ,20251029,5.77,6.04,5.76,5.94,5.77,0.17,2.9463,446701.42,265696.21
000566.SZ,20251030,5.92,5.98,5.83,5.89,5.94,-0.05,-0.8418,294814.42,173861.309
000566.SZ,20251031,5.88,6.13,5.87,6.12,5.89,0.23,3.9049,580392.39,351137.122
000566.SZ,20251103,6.12,6.3,6.04,6.27,6.12,0.15,2.451,772603.63,478909.776
000566.SZ,20251104,6.26,6.32,6.17,6.21,6.27,-0.06,-0.9569,496272.07,308984.263
000566.SZ,20251105,6.11,6.41,6.06,6.29,6.21,0.08,1.2882,881977.0,557093.719
000566.SZ,20251106,6.25,6.36,6.06,6.11,6.29,-0.18,-2.8617,645112.0,397061.479
000566.SZ,20251107,6.3,6.38,6.06,6.19,6.11,0.08,1.3093,644383.98,399107.71
000566.SZ,20251110,6.18,6.55,6.13,6.35,6.19,0.16,2.5848,881585.46,561264.532
000566.SZ,20251111,6.23,6.25,6.14,6.19,6.35,-0.16,-2.5197,479439.64,296661.486
000566.SZ,20251112,6.18,6.3,6.09,6.13,6.19,-0.06,-0.9693,404620.31,249556.591
000566.SZ,20251113,6.13,6.19,6.05,6.15,6.13,0.02,0.3263,312733.0,191775.247
000566.SZ,20251114,6.15,6.77,6.15,6.77,6.15,0.62,10.0813,972516.66,651089.948
000566.SZ,20251117,7.02,7.45,6.94,7.45,6.77,0.68,10.0443,2568376.57,1870982.58
000566.SZ,20251118,7.52,8.2,7.52,8.0,7.45,0.55,7.3826,3377631.84,2697875.565
000566.SZ,20251119,7.61,7.76,7.2,7.2,8.0,-0.8,-10.0,2192542.38,1625212.827
000566.SZ,20251120,6.96,7.92,6.9,7.92,7.2,0.72,10.0,2187455.13,1634435.705
000566.SZ,20251121,8.4,8.71,8.36,8.38,7.92,0.46,5.8081,3995998.8,3445465.597
000566.SZ,20251124,8.05,9.2,7.62,7.64,8.38,-0.74,-8.8305,3515459.46,2910707.08
000566.SZ,20251125,7.73,8.4,7.56,8.4,7.64,0.76,9.9476,2130413.81,1680185.095
000566.SZ,20251126,8.69,9.24,8.66,8.7,8.4,0.3,3.5714,3547780.66,3189761.985
000566.SZ,20251127,8.69,8.8,7.9,8.11,8.7,-0.59,-6.7816,2734350.18,2239079.306
000566.SZ,20251128,8.22,8.61,7.99,8.3,8.11,0.19,2.3428,2490610.15,2063346.228
000566.SZ,20251201,8.11,8.46,7.87,7.96,8.3,-0.34,-4.0964,2132427.73,1721631.008
000566.SZ,20251202,7.78,8.26,7.49,8.05,7.96,0.09,1.1307,2103256.71,1670329.632
000566.SZ,20251203,7.91,8.58,7.9,8.13,8.05,0.08,0.9938,2187404.33,1808187.701
000566.SZ,20251204,7.83,8.65,7.52,8.09,8.13,-0.04,-0.492,2464792.99,1976618.599
000566.SZ,20251205,8.06,8.28,7.61,8.14,8.09,0.05,0.618,2094030.08,1677856.379
000566.SZ,20251208,8.38,8.68,8.23,8.47,8.14,0.33,4.0541,2212276.92,1875482.589
000566.SZ,20251209,8.48,8.5,7.82,7.82,8.47,-0.65,-7.6741,2015857.9,1612348.343
000566.SZ,20251210,7.64,8.41,7.6,8.28,7.82,0.46,5.8824,2311376.68,1860666.003
000566.SZ,20251211,8.49,8.6,7.97,7.99,8.28,-0.29,-3.5024,1785371.23,1467818.183
000566.SZ,20251212,7.71,7.88,7.58,7.62,7.99,-0.37,-4.6308,1297400.28,997285.948
000566.SZ,20251215,7.55,7.73,7.2,7.43,7.62,-0.19,-2.4934,982869.41,731375.139
000566.SZ,20251216,7.33,7.55,7.0,7.11,7.43,-0.32,-4.3069,979782.17,702300.121
000566.SZ,20251217,7.08,7.08,6.58,6.73,7.11,-0.38,-5.3446,895448.76,603326.89
000566.SZ,20251218,6.75,6.93,6.52,6.58,6.73,-0.15,-2.2288,825780.55,553862.656
000566.SZ,20251219,6.58,7.24,6.5,7.24,6.58,0.66,10.0304,1325933.4,913991.22
000566.SZ,20251222,7.29,7.96,7.25,7.96,7.24,0.72,9.9448,1711584.16,1329171.362
000566.SZ,20251223,8.51,8.76,8.4,8.76,7.96,0.8,10.0503,3430748.78,2966027.873
000566.SZ,20251224,8.62,8.7,8.0,8.28,8.76,-0.48,-5.4795,2876445.04,2383421.225
000566.SZ,20251225,8.55,8.6,8.01,8.1,8.28,-0.18,-2.1739,1889301.15,1557048.562
000566.SZ,20251226,8.02,8.41,8.02,8.08,8.1,-0.02,-0.2469,2536695.04,2081409.356
000566.SZ,20251229,7.85,8.03,7.51,7.51,8.08,-0.57,-7.0545,2176905.24,1678917.113
000566.SZ,20251230,7.53,7.61,7.08,7.09,7.51,-0.42,-5.5925,1577072.79,1139643.2
000566.SZ,20251231,7.26,7.3,7.02,7.15,7.09,0.06,0.8463,1212381.51,867010.388
000566.SZ,20260105,7.29,7.34,7.0,7.25,7.15,0.1,1.3986,1176171.02,839322.149
000566.SZ,20260106,7.26,7.44,7.16,7.27,7.25,0.02,0.2759,1194941.37,870877.043
000566.SZ,20260107,7.17,7.29,7.08,7.1,7.27,-0.17,-2.3384,954983.94,683346.647
000566.SZ,20260108,7.28,7.81,7.28,7.47,7.1,0.37,5.2113,2722553.76,2064082.957
000566.SZ,20260109,7.22,7.42,7.08,7.39,7.47,-0.08,-1.071,1817570.69,1322659.312
000566.SZ,20260112,7.38,7.67,7.38,7.47,7.39,0.08,1.0825,1606406.06,1202565.333
000566.SZ,20260113,7.48,7.55,7.11,7.11,7.47,-0.36,-4.8193,1662928.75,1211446.26
000566.SZ,20260114,7.06,7.16,6.87,6.99,7.11,-0.12,-1.6878,1290344.27,908389.498
000566.SZ,20260115,6.91,6.94,6.77,6.81,6.99,-0.18,-2.5751,720262.53,491239.437
000566.SZ,20260116,6.81,6.85,6.67,6.72,6.81,-0.09,-1.3216,545769.52,367110.568
000566.SZ,20260119,6.66,7.0,6.61,6.93,6.72,0.21,3.125,834838.19,572954.797
000566.SZ,20260120,6.93,6.93,6.67,6.7,6.93,-0.23,-3.3189,627343.65,422493.627
000566.SZ,20260121,6.64,6.81,6.52,6.71,6.7,0.01,0.1493,470954.98,314695.48
000566.SZ,20260122,6.67,6.73,6.65,6.71,6.71,0.0,0.0,335127.0,224131.265
000566.SZ,20260123,6.73,6.91,6.72,6.83,6.71,0.12,1.7884,586769.42,400814.781
000566.SZ,20260126,6.83,7.27,6.68,7.11,6.83,0.28,4.0996,1421616.73,996003.446
000566.SZ,20260127,7.04,7.04,6.7,6.81,7.11,-0.3,-4.2194,878502.13,597441.73
000566.SZ,20260128,6.71,6.76,6.64,6.67,6.81,-0.14,-2.0558,500998.17,334578.155
000566.SZ,20260129,6.61,6.61,6.36,6.44,6.67,-0.23,-3.4483,575177.09,372219.928
000566.SZ,20260130,6.38,6.6,6.35,6.46,6.44,0.02,0.3106,379986.37,247133.728
000566.SZ,20260202,6.36,6.37,6.21,6.21,6.46,-0.25,-3.87,483800.2,303593.441
000566.SZ,20260203,6.22,6.29,6.15,6.29,6.21,0.08,1.2882,372577.39,232260.323
000566.SZ,20260204,6.25,6.41,6.22,6.34,6.29,0.05,0.7949,357881.13,226023.546
000566.SZ,20260205,6.3,6.42,6.26,6.3,6.34,-0.04,-0.6309,321231.0,203487.554
000566.SZ,20260206,6.37,6.46,6.33,6.34,6.3,0.04,0.6349,335136.65,213938.99
000566.SZ,20260209,6.29,6.39,6.28,6.39,6.34,0.05,0.7886,324325.31,206324.148
000566.SZ,20260210,6.39,6.49,6.36,6.4,6.39,0.01,0.1565,301120.12,193512.474
000566.SZ,20260211,6.36,6.39,6.3,6.3,6.4,-0.1,-1.5625,257093.68,162884.318
000566.SZ,20260212,6.28,6.32,6.21,6.23,6.3,-0.07,-1.1111,244594.26,152685.334
000566.SZ,20260213,6.23,6.3,6.21,6.21,6.23,-0.02,-0.321,210569.08,131610.553
000566.SZ,20260224,6.27,6.37,6.21,6.34,6.21,0.13,2.0934,294804.29,186348.937
000566.SZ,20260225,6.34,6.48,6.33,6.45,6.34,0.11,1.735,338201.72,217768.455
000566.SZ,20260226,6.14,6.22,5.91,5.99,6.45,-0.46,-7.1318,1105629.22,667514.817
000566.SZ,20260227,5.99,6.06,5.91,6.03,5.99,0.04,0.6678,422876.37,254117.849
000566.SZ,20260302,5.95,5.96,5.76,5.8,6.03,-0.23,-3.8143,537731.37,313404.856
000566.SZ,20260303,5.85,5.93,5.61,5.61,5.8,-0.19,-3.2759,417345.07,238772.166
000566.SZ,20260304,5.56,5.69,5.52,5.6,5.61,-0.01,-0.1783,324604.1,182368.813
000566.SZ,20260305,5.66,5.73,5.63,5.67,5.6,0.07,1.25,281383.06,159703.103
000566.SZ,20260306,5.63,5.77,5.61,5.77,5.67,0.1,1.7637,278910.92,159904.483
000566.SZ,20260309,5.69,5.76,5.62,5.74,5.77,-0.03,-0.5199,278999.0,158608.81
000566.SZ,20260310,5.77,5.8,5.72,5.74,5.74,0.0,0.0,249401.26,143486.847
000566.SZ,20260311,5.73,5.75,5.64,5.67,5.74,-0.07,-1.2195,229915.35,130335.338
000566.SZ,20260312,5.66,5.68,5.59,5.62,5.67,-0.05,-0.8818,234383.0,131800.999
000566.SZ,20260313,5.59,5.64,5.54,5.55,5.62,-0.07,-1.2456,245105.11,137034.429
000566.SZ,20260316,5.54,5.66,5.54,5.62,5.55,0.07,1.2613,242435.0,135845.903
000566.SZ,20260317,5.62,5.69,5.53,5.53,5.62,-0.09,-1.6014,272048.02,152710.282
000566.SZ,20260318,5.52,5.58,5.45,5.55,5.53,0.02,0.3617,220071.22,120970.925
000566.SZ,20260319,5.51,5.52,5.34,5.38,5.55,-0.17,-3.0631,236773.0,128465.746
000566.SZ,20260320,5.39,5.42,5.23,5.24,5.38,-0.14,-2.6022,228475.01,121226.866
000566.SZ,20260323,5.2,5.29,5.02,5.06,5.24,-0.18,-3.4351,397146.94,203841.344
000566.SZ,20260324,5.15,5.29,5.09,5.29,5.06,0.23,4.5455,422220.0,219072.697
000566.SZ,20260325,5.34,5.35,5.26,5.35,5.29,0.06,1.1342,212038.0,112683.019
000566.SZ,20260326,5.33,5.48,5.25,5.27,5.35,-0.08,-1.4953,217190.0,116069.634
000566.SZ,20260327,5.21,5.5,5.19,5.49,5.27,0.22,4.1746,440420.28,238726.956
000566.SZ,20260330,5.44,5.59,5.38,5.56,5.49,0.07,1.275,334149.38,184323.137
000566.SZ,20260331,5.52,5.6,5.41,5.44,5.56,-0.12,-2.1583,318169.29,175229.295
000566.SZ,20260401,5.49,5.63,5.38,5.61,5.44,0.17,3.125,501741.91,278199.126
000566.SZ,20260402,5.58,5.71,5.54,5.69,5.61,0.08,1.426,801517.87,452835.395
000566.SZ,20260403,5.56,5.58,5.32,5.33,5.69,-0.36,-6.3269,625648.41,339255.081
000566.SZ,20260407,5.34,5.41,5.15,5.4,5.33,0.07,1.3133,360627.29,192029.235
