ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600328.SH,20250304,7.57,7.59,7.47,7.51,7.6,-0.09,-1.1842,176504.38,132546.823
600328.SH,20250305,7.52,7.53,7.42,7.46,7.51,-0.05,-0.6658,120651.45,89963.194
600328.SH,20250306,7.47,7.49,7.43,7.47,7.46,0.01,0.134,169735.89,126589.772
600328.SH,20250307,7.46,7.52,7.44,7.47,7.47,0.0,0.0,146347.25,109431.719
600328.SH,20250310,7.48,7.5,7.44,7.48,7.47,0.01,0.1339,111482.31,83255.321
600328.SH,20250311,7.45,7.58,7.4,7.58,7.48,0.1,1.3369,184090.64,138321.894
600328.SH,20250312,7.58,7.61,7.53,7.54,7.58,-0.04,-0.5277,119638.79,90358.44
600328.SH,20250313,7.55,7.58,7.5,7.58,7.54,0.04,0.5305,142290.21,107266.519
600328.SH,20250314,7.58,7.65,7.57,7.64,7.58,0.06,0.7916,187282.09,142713.427
600328.SH,20250317,7.66,7.69,7.64,7.68,7.64,0.04,0.5236,140668.07,107851.707
600328.SH,20250318,7.72,7.74,7.61,7.65,7.68,-0.03,-0.3906,145050.0,111256.003
600328.SH,20250319,7.63,7.64,7.57,7.59,7.65,-0.06,-0.7843,117562.0,89310.466
600328.SH,20250320,7.58,7.65,7.58,7.61,7.59,0.02,0.2635,101021.4,76936.514
600328.SH,20250321,7.6,7.7,7.56,7.62,7.61,0.01,0.1314,164244.24,125436.682
600328.SH,20250324,7.59,7.64,7.51,7.63,7.62,0.01,0.1312,165989.94,125759.43
600328.SH,20250325,7.63,7.92,7.61,7.92,7.63,0.29,3.8008,476314.49,372520.108
600328.SH,20250326,7.87,7.97,7.81,7.88,7.92,-0.04,-0.5051,299673.3,236339.09
600328.SH,20250327,7.83,7.93,7.79,7.8,7.88,-0.08,-1.0152,272188.28,213837.162
600328.SH,20250328,7.75,7.78,7.48,7.49,7.8,-0.31,-3.9744,340982.73,258760.891
600328.SH,20250331,7.48,7.48,7.34,7.37,7.49,-0.12,-1.6021,196601.8,145347.871
600328.SH,20250401,7.4,7.45,7.37,7.44,7.37,0.07,0.9498,134368.9,99709.584
600328.SH,20250402,7.42,7.46,7.4,7.42,7.44,-0.02,-0.2688,93213.1,69191.022
600328.SH,20250403,7.39,7.46,7.35,7.45,7.42,0.03,0.4043,131917.73,97750.696
600328.SH,20250407,7.22,7.29,6.71,6.72,7.45,-0.73,-9.7987,370913.87,258267.293
600328.SH,20250408,6.77,7.06,6.77,7.05,6.72,0.33,4.9107,263243.16,183366.107
600328.SH,20250409,6.97,7.09,6.82,7.05,7.05,0.0,0.0,189497.62,132256.333
600328.SH,20250410,7.1,7.16,7.05,7.1,7.05,0.05,0.7092,165212.8,117522.302
600328.SH,20250411,7.09,7.13,7.05,7.08,7.1,-0.02,-0.2817,99522.3,70547.785
600328.SH,20250414,7.11,7.14,7.08,7.12,7.08,0.04,0.565,94754.92,67416.485
600328.SH,20250415,7.1,7.12,7.06,7.1,7.12,-0.02,-0.2809,79724.43,56479.499
600328.SH,20250416,7.07,7.11,6.98,7.09,7.1,-0.01,-0.1408,109029.61,76919.018
600328.SH,20250417,7.06,7.13,7.04,7.08,7.09,-0.01,-0.141,69768.7,49515.269
600328.SH,20250418,7.06,7.08,7.02,7.04,7.08,-0.04,-0.565,59006.7,41533.933
600328.SH,20250421,7.04,7.08,7.02,7.07,7.04,0.03,0.4261,60612.31,42770.185
600328.SH,20250422,7.11,7.34,7.1,7.21,7.07,0.14,1.9802,177425.26,128114.76
600328.SH,20250423,7.25,7.25,7.18,7.2,7.21,-0.01,-0.1387,97939.3,70583.079
600328.SH,20250424,7.18,7.23,7.15,7.16,7.2,-0.04,-0.5556,78215.7,56224.947
600328.SH,20250425,7.17,7.21,7.15,7.18,7.16,0.02,0.2793,64085.65,46013.056
600328.SH,20250428,7.19,7.21,7.12,7.13,7.18,-0.05,-0.6964,67944.4,48521.255
600328.SH,20250429,7.05,7.09,6.99,7.06,7.13,-0.07,-0.9818,91405.19,64508.677
600328.SH,20250430,7.06,7.08,7.01,7.01,7.06,-0.05,-0.7082,90829.5,63918.728
600328.SH,20250506,7.03,7.08,7.03,7.08,7.01,0.07,0.9986,80440.76,56803.941
600328.SH,20250507,7.12,7.18,7.1,7.17,7.08,0.09,1.2712,129706.95,92738.632
600328.SH,20250508,7.16,7.17,7.11,7.15,7.17,-0.02,-0.2789,78098.84,55790.026
600328.SH,20250509,7.16,7.17,7.1,7.12,7.15,-0.03,-0.4196,71804.5,51180.101
600328.SH,20250512,7.14,7.17,7.11,7.15,7.12,0.03,0.4213,78812.46,56271.965
600328.SH,20250513,7.09,7.1,7.03,7.08,7.03,0.05,0.7112,118736.94,83921.781
600328.SH,20250514,7.05,7.14,7.04,7.12,7.08,0.04,0.565,85592.6,60704.133
600328.SH,20250515,7.12,7.18,7.06,7.07,7.12,-0.05,-0.7022,75695.1,53804.652
600328.SH,20250516,7.06,7.23,7.06,7.11,7.07,0.04,0.5658,110541.04,78901.796
600328.SH,20250519,7.11,7.15,7.07,7.14,7.11,0.03,0.4219,78738.65,56071.971
600328.SH,20250520,7.14,7.16,7.11,7.14,7.14,0.0,0.0,60991.6,43519.498
600328.SH,20250521,7.15,7.17,7.14,7.15,7.14,0.01,0.1401,64527.07,46151.016
600328.SH,20250522,7.14,7.14,7.05,7.08,7.15,-0.07,-0.979,77309.4,54716.171
600328.SH,20250523,7.07,7.1,7.03,7.06,7.08,-0.02,-0.2825,72452.75,51207.47
600328.SH,20250526,7.06,7.07,7.01,7.04,7.06,-0.02,-0.2833,50460.8,35538.759
600328.SH,20250527,7.05,7.12,7.02,7.11,7.04,0.07,0.9943,71932.06,50846.424
600328.SH,20250528,7.11,7.13,7.06,7.07,7.11,-0.04,-0.5626,42502.4,30108.712
600328.SH,20250529,7.06,7.12,7.05,7.1,7.07,0.03,0.4243,79399.62,56303.14
600328.SH,20250530,7.08,7.09,7.06,7.08,7.1,-0.02,-0.2817,47521.64,33609.808
600328.SH,20250603,7.08,7.1,7.05,7.08,7.08,0.0,0.0,53726.11,38023.704
600328.SH,20250604,7.09,7.12,7.07,7.12,7.08,0.04,0.565,79208.36,56244.019
600328.SH,20250605,7.12,7.23,7.09,7.16,7.12,0.04,0.5618,115264.15,82443.876
600328.SH,20250606,7.16,7.2,7.13,7.15,7.16,-0.01,-0.1397,56241.32,40300.126
600328.SH,20250609,7.15,7.19,7.15,7.18,7.15,0.03,0.4196,68940.86,49406.244
600328.SH,20250610,7.2,7.2,7.1,7.15,7.18,-0.03,-0.4178,69124.28,49426.194
600328.SH,20250611,7.16,7.19,7.13,7.16,7.15,0.01,0.1399,74904.78,53731.981
600328.SH,20250612,7.16,7.19,7.13,7.19,7.16,0.03,0.419,86984.49,62294.979
600328.SH,20250613,7.19,7.4,7.14,7.28,7.19,0.09,1.2517,252195.73,183289.855
600328.SH,20250616,7.23,7.39,7.21,7.36,7.28,0.08,1.0989,201414.37,147068.04
600328.SH,20250617,7.37,7.4,7.31,7.33,7.36,-0.03,-0.4076,142102.47,104481.203
600328.SH,20250618,7.33,7.35,7.26,7.28,7.33,-0.05,-0.6821,93981.65,68612.28
600328.SH,20250619,7.3,7.3,7.16,7.23,7.28,-0.05,-0.6868,105486.01,76119.084
600328.SH,20250620,7.94,7.94,7.44,7.5,7.23,0.27,3.7344,576838.89,438522.267
600328.SH,20250623,7.3,7.44,7.25,7.44,7.5,-0.06,-0.8,240420.98,177130.126
600328.SH,20250624,7.38,7.43,7.33,7.42,7.44,-0.02,-0.2688,194241.58,143287.59
600328.SH,20250625,7.42,7.43,7.35,7.43,7.42,0.01,0.1348,158070.16,116927.056
600328.SH,20250626,7.42,7.96,7.37,7.73,7.43,0.3,4.0377,431194.42,329258.65
600328.SH,20250627,7.77,7.9,7.67,7.69,7.73,-0.04,-0.5175,319672.91,247935.47
600328.SH,20250630,7.65,7.76,7.63,7.65,7.69,-0.04,-0.5202,166504.27,127748.732
600328.SH,20250701,7.63,7.67,7.56,7.67,7.65,0.02,0.2614,142633.35,108579.228
600328.SH,20250702,7.68,7.81,7.65,7.77,7.67,0.1,1.3038,215235.67,166367.079
600328.SH,20250703,7.7,7.79,7.68,7.71,7.77,-0.06,-0.7722,123808.03,95319.565
600328.SH,20250704,7.69,7.71,7.63,7.66,7.71,-0.05,-0.6485,130497.71,100040.27
600328.SH,20250707,7.65,7.67,7.63,7.65,7.66,-0.01,-0.1305,74455.91,56941.061
600328.SH,20250708,7.64,7.68,7.61,7.67,7.65,0.02,0.2614,98446.83,75307.316
600328.SH,20250709,7.67,7.77,7.66,7.69,7.67,0.02,0.2608,130047.23,100298.96
600328.SH,20250710,7.8,7.87,7.74,7.84,7.69,0.15,1.9506,208002.3,162199.176
600328.SH,20250711,7.82,8.03,7.77,7.91,7.84,0.07,0.8929,305428.91,241936.758
600328.SH,20250714,7.94,8.09,7.94,8.06,7.91,0.15,1.8963,262134.65,210865.531
600328.SH,20250715,7.85,7.85,7.62,7.74,8.06,-0.32,-3.9702,407986.01,314732.649
600328.SH,20250716,7.74,7.75,7.61,7.61,7.74,-0.13,-1.6796,191688.78,146741.433
600328.SH,20250717,7.61,7.64,7.57,7.64,7.61,0.03,0.3942,131933.1,100385.653
600328.SH,20250718,7.65,8.19,7.65,8.04,7.64,0.4,5.2356,533149.26,422869.894
600328.SH,20250721,8.09,8.48,8.09,8.29,8.04,0.25,3.1095,599437.04,499011.983
600328.SH,20250722,8.33,8.5,8.14,8.48,8.29,0.19,2.2919,528876.17,442072.459
600328.SH,20250723,8.46,8.49,8.18,8.21,8.48,-0.27,-3.184,336540.24,279524.519
600328.SH,20250724,8.21,8.55,8.18,8.52,8.21,0.31,3.7759,376340.2,315524.133
600328.SH,20250725,8.53,8.78,8.41,8.45,8.52,-0.07,-0.8216,572702.94,492178.601
600328.SH,20250728,8.28,8.37,8.14,8.19,8.45,-0.26,-3.0769,333197.19,274196.884
600328.SH,20250729,8.19,8.22,8.03,8.11,8.19,-0.08,-0.9768,219967.03,178092.439
600328.SH,20250730,8.14,8.24,8.0,8.07,8.11,-0.04,-0.4932,250831.61,203781.47
600328.SH,20250731,8.02,8.07,7.81,7.85,8.07,-0.22,-2.7261,260218.82,205567.158
600328.SH,20250801,7.84,7.94,7.8,7.89,7.85,0.04,0.5096,125720.82,99191.343
600328.SH,20250804,7.81,7.89,7.79,7.86,7.89,-0.03,-0.3802,137332.45,107570.149
600328.SH,20250805,7.85,8.0,7.83,7.91,7.86,0.05,0.6361,181078.27,143003.442
600328.SH,20250806,7.99,8.17,7.92,8.15,7.91,0.24,3.0341,277065.25,223785.749
600328.SH,20250807,8.13,8.13,7.97,8.01,8.15,-0.14,-1.7178,198518.7,159178.63
600328.SH,20250808,7.99,8.03,7.92,7.95,8.01,-0.06,-0.7491,190045.82,151474.431
600328.SH,20250811,7.95,8.02,7.88,8.02,7.95,0.07,0.8805,159535.23,127022.644
600328.SH,20250812,8.0,8.17,7.97,8.08,8.02,0.06,0.7481,234511.34,189499.805
600328.SH,20250813,8.1,8.1,7.97,8.01,8.08,-0.07,-0.8663,182122.17,146247.801
600328.SH,20250814,8.0,8.02,7.84,7.84,8.01,-0.17,-2.1223,198639.97,157288.455
600328.SH,20250815,7.86,8.02,7.86,8.01,7.84,0.17,2.1684,168925.62,134759.583
600328.SH,20250818,8.01,8.04,7.94,7.98,8.01,-0.03,-0.3745,198927.28,158730.591
600328.SH,20250819,7.95,8.05,7.95,7.99,7.98,0.01,0.1253,153359.3,122643.887
600328.SH,20250820,7.95,8.13,7.95,8.12,7.99,0.13,1.627,257684.76,208053.603
600328.SH,20250821,8.13,8.37,8.09,8.3,8.12,0.18,2.2167,362701.23,299083.834
600328.SH,20250822,8.28,8.28,8.12,8.22,8.3,-0.08,-0.9639,249242.32,204172.521
600328.SH,20250825,8.22,8.37,8.19,8.32,8.22,0.1,1.2165,300341.02,249611.922
600328.SH,20250826,8.31,8.44,8.27,8.39,8.32,0.07,0.8413,236626.26,197894.272
600328.SH,20250827,8.38,8.38,8.1,8.12,8.39,-0.27,-3.2181,271841.05,223735.123
600328.SH,20250828,8.11,8.18,7.94,8.12,8.12,0.0,0.0,211585.49,170922.592
600328.SH,20250829,8.14,8.22,8.1,8.15,8.12,0.03,0.3695,180824.42,147568.653
600328.SH,20250901,8.14,8.18,8.05,8.11,8.15,-0.04,-0.4908,181032.23,146618.724
600328.SH,20250902,8.11,8.11,7.91,7.95,8.11,-0.16,-1.9729,182451.52,145506.798
600328.SH,20250903,7.97,7.99,7.75,7.78,7.95,-0.17,-2.1384,172819.87,135451.877
600328.SH,20250904,7.74,7.82,7.64,7.75,7.78,-0.03,-0.3856,142450.71,110429.33
600328.SH,20250905,7.75,7.99,7.74,7.98,7.75,0.23,2.9677,165166.26,130273.819
600328.SH,20250908,7.98,8.22,7.91,8.16,7.98,0.18,2.2556,252389.68,204488.382
600328.SH,20250909,8.17,8.24,8.1,8.15,8.16,-0.01,-0.1225,196208.0,160209.366
600328.SH,20250910,8.13,8.14,7.94,8.0,8.15,-0.15,-1.8405,199571.68,159856.202
600328.SH,20250911,7.99,7.99,7.89,7.96,8.0,-0.04,-0.5,220743.88,174956.267
600328.SH,20250912,7.96,8.06,7.88,7.96,7.96,0.0,0.0,247229.19,196781.565
600328.SH,20250915,7.99,8.04,7.86,7.88,7.96,-0.08,-1.005,172477.99,136643.0
600328.SH,20250916,8.02,8.06,7.84,7.93,7.88,0.05,0.6345,230405.14,182582.845
600328.SH,20250917,7.95,7.97,7.89,7.92,7.93,-0.01,-0.1261,162525.15,128830.494
600328.SH,20250918,7.92,7.94,7.72,7.77,7.92,-0.15,-1.8939,216992.26,170089.655
600328.SH,20250919,7.75,7.9,7.73,7.78,7.77,0.01,0.1287,136216.36,106073.429
600328.SH,20250922,7.79,7.79,7.63,7.69,7.78,-0.09,-1.1568,148341.9,114057.806
600328.SH,20250923,7.67,7.67,7.47,7.56,7.69,-0.13,-1.6905,155095.48,117033.202
600328.SH,20250924,7.57,7.66,7.52,7.65,7.56,0.09,1.1905,94566.17,71829.513
600328.SH,20250925,7.68,7.69,7.57,7.66,7.65,0.01,0.1307,94255.35,71956.246
600328.SH,20250926,7.64,7.7,7.6,7.66,7.66,0.0,0.0,80217.33,61535.522
600328.SH,20250929,7.67,7.77,7.57,7.75,7.66,0.09,1.1749,120814.29,92773.799
600328.SH,20250930,7.75,7.8,7.7,7.77,7.75,0.02,0.2581,99599.01,77379.271
600328.SH,20251009,7.82,8.03,7.8,8.01,7.77,0.24,3.0888,257549.27,205137.526
600328.SH,20251010,8.0,8.13,7.96,8.09,8.01,0.08,0.9988,242068.52,195444.876
600328.SH,20251013,7.75,8.02,7.72,8.01,8.09,-0.08,-0.9889,200275.5,158492.663
600328.SH,20251014,8.0,8.07,7.9,7.93,8.01,-0.08,-0.9988,174639.74,139403.672
600328.SH,20251015,7.91,8.02,7.9,7.93,7.93,0.0,0.0,164424.26,130744.701
600328.SH,20251016,7.94,7.95,7.8,7.84,7.93,-0.09,-1.1349,130770.72,102678.314
600328.SH,20251017,7.84,7.9,7.71,7.75,7.84,-0.09,-1.148,134117.3,104578.206
600328.SH,20251020,7.8,7.82,7.72,7.77,7.75,0.02,0.2581,96192.88,74614.57
600328.SH,20251021,7.78,7.88,7.78,7.84,7.77,0.07,0.9009,107513.3,84365.342
600328.SH,20251022,7.84,7.93,7.81,7.82,7.84,-0.02,-0.2551,126664.81,99486.494
600328.SH,20251023,7.81,7.91,7.76,7.9,7.82,0.08,1.023,121981.35,95612.364
600328.SH,20251024,7.87,7.93,7.78,7.81,7.9,-0.09,-1.1392,154564.1,120919.501
600328.SH,20251027,7.8,7.83,7.77,7.78,7.81,-0.03,-0.3841,151410.72,118094.301
600328.SH,20251028,7.79,7.8,7.73,7.74,7.78,-0.04,-0.5141,94291.42,73205.599
600328.SH,20251029,7.74,8.08,7.71,7.96,7.74,0.22,2.8424,266545.43,210188.247
600328.SH,20251030,7.91,7.97,7.81,7.87,7.96,-0.09,-1.1307,208903.33,164754.039
600328.SH,20251031,7.82,7.97,7.82,7.93,7.87,0.06,0.7624,157840.7,125110.547
600328.SH,20251103,8.05,8.09,7.94,8.01,7.93,0.08,1.0088,202352.45,162111.288
600328.SH,20251104,8.01,8.07,7.9,7.93,8.01,-0.08,-0.9988,154130.58,123155.165
600328.SH,20251105,7.91,8.0,7.88,7.96,7.93,0.03,0.3783,116846.26,92933.72
600328.SH,20251106,7.96,8.09,7.96,8.04,7.96,0.08,1.005,191901.1,154213.934
600328.SH,20251107,8.04,8.34,8.01,8.28,8.04,0.24,2.9851,476444.01,391233.347
600328.SH,20251110,8.43,8.8,8.38,8.57,8.28,0.29,3.5024,647659.05,559597.376
600328.SH,20251111,8.57,8.66,8.48,8.58,8.57,0.01,0.1167,301226.83,257984.661
600328.SH,20251112,8.55,8.75,8.37,8.64,8.58,0.06,0.6993,355525.38,305369.28
600328.SH,20251113,8.67,9.01,8.63,8.86,8.64,0.22,2.5463,514485.66,456318.657
600328.SH,20251114,8.73,8.96,8.72,8.8,8.86,-0.06,-0.6772,353481.58,312744.009
600328.SH,20251117,8.78,9.1,8.68,8.9,8.8,0.1,1.1364,455868.65,404252.635
600328.SH,20251118,8.94,9.04,8.68,8.72,8.9,-0.18,-2.0225,340528.69,299548.557
600328.SH,20251119,8.66,9.05,8.66,9.01,8.72,0.29,3.3257,494208.77,438386.217
600328.SH,20251120,8.99,9.34,8.8,8.82,9.01,-0.19,-2.1088,689803.09,621963.373
600328.SH,20251121,8.7,8.7,8.27,8.28,8.82,-0.54,-6.1224,544955.78,460422.38
600328.SH,20251124,8.33,8.37,8.18,8.22,8.28,-0.06,-0.7246,254999.6,211050.719
600328.SH,20251125,8.23,8.35,8.14,8.29,8.22,0.07,0.8516,237741.13,195800.083
600328.SH,20251126,8.29,8.63,8.23,8.37,8.29,0.08,0.965,305885.3,256575.608
600328.SH,20251127,8.39,8.42,8.28,8.34,8.37,-0.03,-0.3584,184706.25,154361.6
600328.SH,20251128,8.33,8.5,8.28,8.4,8.34,0.06,0.7194,147780.2,124252.176
600328.SH,20251201,8.44,8.72,8.4,8.48,8.4,0.08,0.9524,202677.56,172808.995
600328.SH,20251202,8.42,8.47,8.36,8.44,8.48,-0.04,-0.4717,113755.31,95705.82
600328.SH,20251203,8.46,8.47,8.28,8.33,8.44,-0.11,-1.3033,152679.37,127707.55
600328.SH,20251204,8.29,8.35,8.06,8.16,8.33,-0.17,-2.0408,251684.99,205182.798
600328.SH,20251205,8.19,8.27,8.14,8.24,8.16,0.08,0.9804,138054.0,113339.527
600328.SH,20251208,8.24,8.26,8.06,8.09,8.24,-0.15,-1.8204,232668.35,188706.971
600328.SH,20251209,8.08,8.08,7.88,7.9,8.09,-0.19,-2.3486,235128.41,187315.324
600328.SH,20251210,7.87,7.92,7.82,7.88,7.9,-0.02,-0.2532,131464.5,103475.148
600328.SH,20251211,7.91,7.96,7.79,7.79,7.88,-0.09,-1.1421,144002.3,113404.153
600328.SH,20251212,7.84,7.87,7.74,7.77,7.79,-0.02,-0.2567,147773.0,115039.222
600328.SH,20251215,7.74,8.0,7.71,7.91,7.77,0.14,1.8018,175606.61,138203.15
600328.SH,20251216,7.93,7.94,7.75,7.83,7.91,-0.08,-1.0114,121235.84,94567.454
600328.SH,20251217,7.81,7.88,7.76,7.83,7.83,0.0,0.0,93323.65,72957.172
600328.SH,20251218,7.85,8.05,7.8,7.88,7.83,0.05,0.6386,168376.5,133539.724
600328.SH,20251219,7.88,8.08,7.88,8.05,7.88,0.17,2.1574,197876.36,158420.323
600328.SH,20251222,8.04,8.1,8.0,8.0,8.05,-0.05,-0.6211,107424.6,86400.808
600328.SH,20251223,8.01,8.08,7.96,8.01,8.0,0.01,0.125,88391.32,70768.653
600328.SH,20251224,8.01,8.07,7.95,8.06,8.01,0.05,0.6242,106667.71,85409.781
600328.SH,20251225,8.04,8.08,7.98,8.04,8.06,-0.02,-0.2481,108914.2,87522.094
600328.SH,20251226,8.02,8.1,8.01,8.07,8.04,0.03,0.3731,147542.06,118814.297
600328.SH,20251229,8.12,8.48,8.1,8.36,8.07,0.29,3.5936,430870.08,359941.551
600328.SH,20251230,8.3,8.46,8.16,8.35,8.36,-0.01,-0.1196,235229.72,195648.794
600328.SH,20251231,8.37,8.42,8.17,8.24,8.35,-0.11,-1.3174,152071.59,125520.141
600328.SH,20260105,8.25,8.31,8.18,8.23,8.24,-0.01,-0.1214,162538.1,133730.901
600328.SH,20260106,8.25,8.59,8.24,8.55,8.23,0.32,3.8882,328867.55,278521.686
600328.SH,20260107,8.56,8.85,8.55,8.66,8.55,0.11,1.2865,338865.16,293752.703
600328.SH,20260108,8.56,8.63,8.49,8.52,8.66,-0.14,-1.6166,193640.8,165393.984
600328.SH,20260109,8.5,8.55,8.41,8.46,8.52,-0.06,-0.7042,214440.42,181688.913
600328.SH,20260112,8.51,8.59,8.4,8.56,8.46,0.1,1.182,294479.69,249907.676
600328.SH,20260113,8.55,8.68,8.41,8.55,8.56,-0.01,-0.1168,323036.43,276082.783
600328.SH,20260114,8.51,8.67,8.41,8.5,8.55,-0.05,-0.5848,345303.19,295671.214
600328.SH,20260115,8.42,8.62,8.42,8.52,8.5,0.02,0.2353,198481.97,169505.994
600328.SH,20260116,8.54,8.55,8.31,8.33,8.52,-0.19,-2.23,262824.1,220681.516
600328.SH,20260119,8.32,8.82,8.29,8.73,8.33,0.4,4.8019,466260.27,401554.509
600328.SH,20260120,8.76,8.95,8.7,8.91,8.73,0.18,2.0619,394431.82,347850.587
600328.SH,20260121,8.91,9.12,8.83,8.96,8.91,0.05,0.5612,431839.45,387451.709
600328.SH,20260122,8.96,9.09,8.87,9.01,8.96,0.05,0.558,287093.15,257996.591
600328.SH,20260123,9.01,9.25,8.94,9.12,9.01,0.11,1.2209,382749.29,348352.642
600328.SH,20260126,9.18,9.46,9.09,9.12,9.12,0.0,0.0,394136.85,364068.152
600328.SH,20260127,9.07,9.23,8.85,9.06,9.12,-0.06,-0.6579,362155.43,326975.742
600328.SH,20260128,9.05,9.42,8.96,9.25,9.06,0.19,2.0971,486503.18,450282.415
600328.SH,20260129,9.25,9.4,9.14,9.25,9.25,0.0,0.0,373253.04,345873.844
600328.SH,20260130,9.03,9.31,8.84,9.23,9.25,-0.02,-0.2162,462275.45,419682.556
600328.SH,20260202,9.14,9.14,8.53,8.55,9.23,-0.68,-7.3673,442022.52,388205.029
600328.SH,20260203,8.67,8.82,8.59,8.81,8.55,0.26,3.0409,243434.26,212356.283
600328.SH,20260204,8.85,8.94,8.64,8.88,8.81,0.07,0.7946,192476.54,169732.879
600328.SH,20260205,8.85,8.92,8.64,8.64,8.88,-0.24,-2.7027,213112.39,186330.547
600328.SH,20260206,8.61,9.0,8.52,8.83,8.64,0.19,2.1991,270045.9,238853.79
600328.SH,20260209,8.9,9.07,8.83,8.97,8.83,0.14,1.5855,234942.28,210190.55
600328.SH,20260210,8.92,9.13,8.81,9.04,8.97,0.07,0.7804,239846.25,215563.964
600328.SH,20260211,9.0,9.23,8.97,9.11,9.04,0.07,0.7743,228442.38,208611.828
600328.SH,20260212,9.09,9.18,9.01,9.07,9.11,-0.04,-0.4391,193497.57,175796.327
600328.SH,20260213,9.07,9.07,8.83,8.84,9.07,-0.23,-2.5358,200680.54,179236.527
600328.SH,20260224,8.95,9.42,8.93,9.31,8.84,0.47,5.3167,341639.16,314613.614
600328.SH,20260225,9.31,9.65,9.3,9.46,9.31,0.15,1.6112,423018.09,402792.207
600328.SH,20260226,9.63,9.76,9.46,9.57,9.46,0.11,1.1628,374302.23,359070.74
600328.SH,20260227,9.5,9.91,9.42,9.75,9.57,0.18,1.8809,465612.32,449515.571
600328.SH,20260302,9.81,9.91,9.58,9.74,9.75,-0.01,-0.1026,410600.02,399435.82
600328.SH,20260303,9.79,9.9,9.34,9.42,9.74,-0.32,-3.2854,438198.03,418160.569
600328.SH,20260304,9.3,9.5,9.16,9.2,9.42,-0.22,-2.3355,395981.91,368302.94
600328.SH,20260305,9.32,9.37,9.15,9.27,9.2,0.07,0.7609,285225.82,264156.473
600328.SH,20260306,9.3,9.75,9.18,9.62,9.27,0.35,3.7756,486547.56,460716.887
600328.SH,20260309,9.75,9.88,9.27,9.38,9.62,-0.24,-2.4948,469979.29,445424.429
600328.SH,20260310,9.2,9.35,9.02,9.04,9.38,-0.34,-3.6247,461745.37,422154.451
600328.SH,20260311,9.06,9.94,8.99,9.94,9.04,0.9,9.9558,930590.17,895472.485
600328.SH,20260312,10.1,10.48,9.87,10.41,9.94,0.47,4.7284,1683218.77,1723053.852
600328.SH,20260313,10.2,10.42,10.09,10.14,10.41,-0.27,-2.5937,834275.77,853954.353
600328.SH,20260316,10.25,10.64,9.85,9.9,10.14,-0.24,-2.3669,802854.55,818841.785
600328.SH,20260317,9.84,10.63,9.77,10.37,9.9,0.47,4.7475,1099469.53,1122336.014
600328.SH,20260318,10.17,10.55,9.83,10.48,10.37,0.11,1.0608,957002.93,988829.832
600328.SH,20260319,10.46,10.48,10.02,10.25,10.48,-0.23,-2.1947,656493.52,676086.677
600328.SH,20260320,10.26,10.57,10.04,10.11,10.25,-0.14,-1.3659,525311.67,539539.662
600328.SH,20260323,9.9,10.56,9.8,10.13,10.11,0.02,0.1978,744711.52,763330.845
600328.SH,20260324,10.13,10.18,9.25,9.77,10.13,-0.36,-3.5538,876769.76,849640.63
600328.SH,20260325,9.65,9.76,9.46,9.55,9.77,-0.22,-2.2518,606940.9,581615.496
600328.SH,20260326,9.51,9.66,9.24,9.29,9.55,-0.26,-2.7225,420225.94,394744.347
600328.SH,20260327,9.2,9.89,9.16,9.68,9.29,0.39,4.1981,608118.1,586916.632
600328.SH,20260330,9.64,9.7,9.23,9.37,9.68,-0.31,-3.2025,388233.39,364463.643
600328.SH,20260331,9.31,9.35,8.66,8.67,9.37,-0.7,-7.4707,553530.17,494504.665
600328.SH,20260401,8.82,8.89,8.63,8.79,8.67,0.12,1.3841,308796.4,271128.417
600328.SH,20260402,8.76,8.87,8.47,8.56,8.79,-0.23,-2.6166,229349.56,198571.954
600328.SH,20260403,8.57,8.63,8.09,8.3,8.56,-0.26,-3.0374,355905.26,294554.683
600328.SH,20260407,8.33,8.79,8.29,8.69,8.3,0.39,4.6988,313786.96,269757.642
600328.SH,20260408,8.58,8.87,8.5,8.82,8.69,0.13,1.496,255142.14,223091.333
600328.SH,20260409,8.73,8.82,8.63,8.75,8.82,-0.07,-0.7937,208134.01,181642.841
600328.SH,20260410,8.88,9.07,8.85,8.92,8.75,0.17,1.9429,243719.12,218068.406
600328.SH,20260413,8.8,9.03,8.7,8.83,8.92,-0.09,-1.009,254895.0,225193.307
600328.SH,20260414,8.83,8.87,8.47,8.61,8.83,-0.22,-2.4915,340334.9,292372.595
600328.SH,20260415,8.6,8.63,8.34,8.4,8.61,-0.21,-2.439,271664.1,229395.386
600328.SH,20260416,8.4,8.62,8.37,8.58,8.4,0.18,2.1429,263479.14,223998.455
600328.SH,20260417,8.52,8.66,8.44,8.54,8.58,-0.04,-0.4662,190341.34,162139.936
600328.SH,20260420,8.51,8.57,8.37,8.41,8.54,-0.13,-1.5222,255451.44,215556.332
600328.SH,20260421,8.4,8.88,8.3,8.76,8.41,0.35,4.1617,531819.13,459973.157
600328.SH,20260422,8.91,9.07,8.81,8.83,8.76,0.07,0.7991,462566.15,413931.834
600328.SH,20260423,8.8,8.89,8.61,8.72,8.83,-0.11,-1.2458,355487.15,309977.773
600328.SH,20260424,8.66,8.97,8.66,8.82,8.72,0.1,1.1468,300596.42,265645.725
600328.SH,20260427,8.82,8.82,8.62,8.64,8.82,-0.18,-2.0408,248573.47,215891.231
