ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688165.SH,20250303,33.14,33.5,30.51,30.86,32.95,-2.09,-6.3429,329070.52,1036234.133
688165.SH,20250304,30.6,32.3,30.45,31.49,30.86,0.63,2.0415,272777.16,862968.988
688165.SH,20250305,31.2,32.98,30.61,31.97,31.49,0.48,1.5243,272227.06,870518.453
688165.SH,20250306,31.87,33.36,31.7,32.75,31.97,0.78,2.4398,286343.78,936786.958
688165.SH,20250307,32.02,33.55,31.6,32.15,32.75,-0.6,-1.8321,257622.67,840565.637
688165.SH,20250310,31.4,33.09,31.36,31.9,32.15,-0.25,-0.7776,224330.03,721330.694
688165.SH,20250311,31.01,31.79,29.8,31.13,31.9,-0.77,-2.4138,263752.13,811794.606
688165.SH,20250312,31.31,32.18,30.88,31.14,31.13,0.01,0.0321,182757.51,575930.237
688165.SH,20250313,31.14,31.2,28.81,29.11,31.14,-2.03,-6.5189,243534.26,719532.026
688165.SH,20250314,28.8,31.27,28.8,30.22,29.11,1.11,3.8131,236916.89,707372.715
688165.SH,20250317,30.23,31.18,29.51,30.97,30.22,0.75,2.4818,194318.93,596948.116
688165.SH,20250318,31.34,32.6,30.71,31.8,30.97,0.83,2.68,225245.86,710057.048
688165.SH,20250319,31.5,32.49,30.78,31.14,31.8,-0.66,-2.0755,191762.12,605834.769
688165.SH,20250320,31.5,31.82,30.38,30.78,31.14,-0.36,-1.1561,159602.1,495548.876
688165.SH,20250321,30.15,31.24,29.1,30.23,30.78,-0.55,-1.7869,201433.15,600554.562
688165.SH,20250324,30.02,30.2,27.73,28.98,30.23,-1.25,-4.135,167647.56,483738.694
688165.SH,20250325,28.5,29.39,27.62,27.7,28.98,-1.28,-4.4168,127558.64,362464.1
688165.SH,20250326,27.7,29.11,27.69,28.16,27.7,0.46,1.6606,126817.59,361059.528
688165.SH,20250327,27.94,28.2,27.17,27.21,28.16,-0.95,-3.3736,111553.85,307605.734
688165.SH,20250328,27.21,27.55,26.31,26.34,27.21,-0.87,-3.1974,116333.42,310770.62
688165.SH,20250331,26.18,26.28,24.93,26.13,26.34,-0.21,-0.7973,159422.01,406066.8
688165.SH,20250401,26.2,26.35,25.7,25.8,26.13,-0.33,-1.2629,87054.09,226539.459
688165.SH,20250402,25.74,26.67,25.74,26.12,25.8,0.32,1.2403,91196.46,239342.917
688165.SH,20250403,25.8,26.43,25.37,25.41,26.12,-0.71,-2.7182,84797.81,218569.63
688165.SH,20250407,21.93,23.41,20.33,20.33,25.41,-5.08,-19.9921,189840.8,408154.59
688165.SH,20250408,20.33,21.7,20.0,20.91,20.33,0.58,2.8529,176406.55,367165.203
688165.SH,20250409,20.58,22.74,18.89,22.16,20.91,1.25,5.978,236258.03,495222.562
688165.SH,20250410,23.16,24.06,22.75,23.14,22.16,0.98,4.4224,212528.59,496968.112
688165.SH,20250411,22.52,24.04,22.52,23.82,23.14,0.68,2.9386,174682.95,411592.802
688165.SH,20250414,24.36,25.89,24.36,24.78,23.82,0.96,4.0302,229554.51,577056.52
688165.SH,20250415,24.66,25.17,24.37,24.93,24.78,0.15,0.6053,139449.98,345441.593
688165.SH,20250416,24.8,25.05,23.77,24.12,24.93,-0.81,-3.2491,126208.24,306069.226
688165.SH,20250417,24.05,24.45,23.68,23.68,24.12,-0.44,-1.8242,92115.05,220869.373
688165.SH,20250418,23.74,23.95,23.33,23.41,23.68,-0.27,-1.1402,64412.47,151790.323
688165.SH,20250421,23.07,24.48,22.72,24.33,23.41,0.92,3.9299,139700.44,330206.279
688165.SH,20250422,24.3,24.51,23.41,23.42,24.33,-0.91,-3.7402,106914.81,253744.403
688165.SH,20250423,23.8,25.58,23.75,24.63,23.42,1.21,5.1665,220869.06,542551.003
688165.SH,20250424,24.65,24.77,23.68,23.86,24.63,-0.77,-3.1263,138215.47,333818.291
688165.SH,20250425,23.8,24.15,23.46,23.55,23.86,-0.31,-1.2992,103751.24,246659.18
688165.SH,20250428,23.5,23.68,23.0,23.1,23.55,-0.45,-1.9108,75050.38,174231.121
688165.SH,20250429,23.02,23.97,22.9,23.42,23.1,0.32,1.3853,102646.04,241744.807
688165.SH,20250430,23.28,24.46,22.81,24.14,23.42,0.72,3.0743,168574.7,400140.214
688165.SH,20250506,24.51,25.8,24.33,25.39,24.14,1.25,5.1781,194489.63,488237.744
688165.SH,20250507,25.5,25.98,24.81,25.25,25.39,-0.14,-0.5514,177027.47,449216.149
688165.SH,20250508,25.17,25.76,24.98,25.31,25.25,0.06,0.2376,139993.51,355296.213
688165.SH,20250509,25.41,26.5,23.91,25.56,25.31,0.25,0.9878,269412.75,677970.396
688165.SH,20250512,26.6,29.96,26.6,28.96,25.56,3.4,13.302,474204.37,1335339.347
688165.SH,20250513,29.4,29.48,28.23,28.4,28.96,-0.56,-1.9337,314156.09,903599.417
688165.SH,20250514,28.28,29.05,27.81,28.25,28.4,-0.15,-0.5282,234106.71,664604.353
688165.SH,20250515,28.0,28.45,26.95,27.4,28.25,-0.85,-3.0088,192099.82,528428.69
688165.SH,20250516,27.3,28.78,27.11,27.71,27.4,0.31,1.1314,261369.3,737507.332
688165.SH,20250519,27.71,28.0,26.44,26.75,27.71,-0.96,-3.4645,176603.86,477192.639
688165.SH,20250520,26.81,26.89,25.9,26.25,26.75,-0.5,-1.8692,156035.38,410202.359
688165.SH,20250521,26.01,26.5,25.71,26.3,26.25,0.05,0.1905,106942.51,280389.042
688165.SH,20250522,26.4,27.29,26.1,26.38,26.3,0.08,0.3042,149665.2,399389.174
688165.SH,20250523,26.11,26.8,25.3,25.31,26.38,-1.07,-4.0561,144260.68,374669.094
688165.SH,20250526,25.3,25.5,24.86,25.47,25.31,0.16,0.6322,105115.99,263890.52
688165.SH,20250527,25.37,25.37,24.4,24.67,25.47,-0.8,-3.141,118834.67,294194.865
688165.SH,20250528,24.68,24.95,23.98,24.06,24.67,-0.61,-2.4726,104436.92,255120.322
688165.SH,20250529,24.03,24.46,24.02,24.2,24.06,0.14,0.5819,100348.26,243212.382
688165.SH,20250530,23.99,24.29,23.26,23.5,24.2,-0.7,-2.8926,110955.56,261025.333
688165.SH,20250603,23.44,24.16,23.16,23.47,23.5,-0.03,-0.1277,107374.49,255475.928
688165.SH,20250604,23.57,23.95,23.35,23.76,23.47,0.29,1.2356,99670.81,236005.319
688165.SH,20250605,23.9,24.8,23.41,24.46,23.76,0.7,2.9461,164043.2,395398.972
688165.SH,20250606,24.46,24.79,24.06,24.32,24.46,-0.14,-0.5724,109536.55,267543.828
688165.SH,20250609,24.55,24.78,24.28,24.45,24.32,0.13,0.5345,95428.29,234056.446
688165.SH,20250610,24.5,25.45,23.9,24.96,24.45,0.51,2.0859,188682.93,466081.151
688165.SH,20250611,24.98,25.26,24.6,24.78,24.96,-0.18,-0.7212,123785.32,307958.976
688165.SH,20250612,24.65,25.45,24.48,25.25,24.78,0.47,1.8967,138841.71,348826.416
688165.SH,20250613,25.0,26.4,24.8,25.7,25.25,0.45,1.7822,247609.59,639155.454
688165.SH,20250616,25.11,25.97,25.11,25.43,25.7,-0.27,-1.0506,99735.34,254376.89
688165.SH,20250617,25.46,25.57,24.35,24.45,25.43,-0.98,-3.8537,114552.92,284346.013
688165.SH,20250618,24.47,25.28,24.15,25.0,24.45,0.55,2.2495,102412.48,252840.295
688165.SH,20250619,24.9,25.86,24.66,24.68,25.0,-0.32,-1.28,137303.37,345725.585
688165.SH,20250620,24.66,24.77,23.78,23.96,24.68,-0.72,-2.9173,97759.94,235819.938
688165.SH,20250623,23.63,24.3,23.56,24.09,23.96,0.13,0.5426,72027.26,172693.516
688165.SH,20250624,24.16,26.7,24.16,26.21,24.09,2.12,8.8003,258714.83,667464.58
688165.SH,20250625,26.2,26.47,25.9,26.41,26.21,0.2,0.7631,163010.91,426566.969
688165.SH,20250626,26.26,26.99,25.78,25.79,26.41,-0.62,-2.3476,148061.44,389042.708
688165.SH,20250627,25.9,26.17,25.35,25.4,25.79,-0.39,-1.5122,110211.35,282832.654
688165.SH,20250630,25.4,25.88,25.34,25.52,25.4,0.12,0.4724,103741.03,265297.889
688165.SH,20250701,25.48,25.7,25.08,25.31,25.52,-0.21,-0.8229,83313.19,211239.327
688165.SH,20250702,25.29,25.29,24.31,24.53,25.31,-0.78,-3.0818,105039.84,259257.533
688165.SH,20250703,24.48,25.08,24.35,24.67,24.53,0.14,0.5707,70267.96,173136.367
688165.SH,20250704,24.8,24.85,24.22,24.34,24.67,-0.33,-1.3377,67108.91,163743.39
688165.SH,20250707,24.0,24.33,24.0,24.1,24.34,-0.24,-0.986,46671.02,112678.374
688165.SH,20250708,24.1,24.57,24.07,24.48,24.1,0.38,1.5768,74096.3,180864.967
688165.SH,20250709,23.61,23.94,23.0,23.09,24.48,-1.39,-5.6781,229203.46,536404.524
688165.SH,20250710,22.97,22.97,22.02,22.32,23.09,-0.77,-3.3348,155176.28,346912.104
688165.SH,20250711,22.34,23.38,22.3,23.11,22.32,0.79,3.5394,148943.53,341399.616
688165.SH,20250714,23.45,23.93,23.05,23.53,23.11,0.42,1.8174,130834.19,307579.811
688165.SH,20250715,23.4,23.64,23.0,23.49,23.53,-0.04,-0.17,100291.42,233230.648
688165.SH,20250716,23.4,24.08,23.3,23.66,23.49,0.17,0.7237,111669.52,265246.497
688165.SH,20250717,23.67,24.76,23.45,24.21,23.66,0.55,2.3246,157582.53,381684.401
688165.SH,20250718,24.05,24.55,23.9,24.18,24.21,-0.03,-0.1239,88795.78,214519.985
688165.SH,20250721,24.5,25.38,24.18,24.64,24.18,0.46,1.9024,170360.16,421721.292
688165.SH,20250722,24.48,24.57,23.96,24.02,24.64,-0.62,-2.5162,112247.1,271242.161
688165.SH,20250723,23.99,24.15,23.73,23.83,24.02,-0.19,-0.791,81524.57,194912.24
688165.SH,20250724,23.7,24.41,23.7,24.0,23.83,0.17,0.7134,89797.2,216012.212
688165.SH,20250725,24.07,24.44,23.81,24.4,24.0,0.4,1.6667,103797.41,250248.913
688165.SH,20250728,24.6,24.74,24.12,24.18,24.4,-0.22,-0.9016,81562.53,198242.588
688165.SH,20250729,24.19,24.3,23.8,24.08,24.18,-0.1,-0.4136,78218.12,187771.668
688165.SH,20250730,24.09,24.11,23.38,23.52,24.08,-0.56,-2.3256,95269.79,225563.651
688165.SH,20250731,23.6,24.04,23.3,23.45,23.52,-0.07,-0.2976,100585.45,238469.819
688165.SH,20250801,23.44,23.85,23.0,23.25,23.45,-0.2,-0.8529,78237.98,182341.752
688165.SH,20250804,23.09,24.25,23.0,24.24,23.25,0.99,4.2581,150413.7,358359.39
688165.SH,20250805,24.4,24.8,23.93,24.14,24.24,-0.1,-0.4125,128706.01,312491.162
688165.SH,20250806,24.16,25.9,24.01,25.42,24.14,1.28,5.3024,324215.48,819023.516
688165.SH,20250807,25.42,25.55,24.79,25.24,25.42,-0.18,-0.7081,190228.38,476783.465
688165.SH,20250808,25.14,25.14,24.23,24.37,25.24,-0.87,-3.4469,133103.36,326394.166
688165.SH,20250811,24.38,24.78,24.38,24.49,24.37,0.12,0.4924,115249.05,283533.525
688165.SH,20250812,24.49,24.6,23.91,24.35,24.49,-0.14,-0.5717,101512.04,245552.638
688165.SH,20250813,24.51,24.99,24.09,24.72,24.35,0.37,1.5195,159008.53,389955.668
688165.SH,20250814,24.8,25.45,23.9,24.78,24.72,0.06,0.2427,241734.09,597801.015
688165.SH,20250815,24.66,25.27,24.52,25.0,24.78,0.22,0.8878,189530.25,472691.816
688165.SH,20250818,25.42,25.65,24.8,25.35,25.0,0.35,1.4,207966.53,525131.423
688165.SH,20250819,25.4,27.26,24.75,26.7,25.35,1.35,5.3254,433759.5,1135674.161
688165.SH,20250820,26.45,26.65,25.71,26.37,26.7,-0.33,-1.236,221158.77,578573.324
688165.SH,20250821,26.4,26.6,25.5,25.74,26.37,-0.63,-2.3891,173512.75,450683.34
688165.SH,20250822,25.68,26.4,25.65,26.25,25.74,0.51,1.9814,205963.84,537174.129
688165.SH,20250825,26.25,27.23,26.2,26.6,26.25,0.35,1.3333,247868.95,662680.591
688165.SH,20250826,26.3,26.45,25.85,25.89,26.6,-0.71,-2.6692,160282.67,418440.755
688165.SH,20250827,25.9,27.67,25.89,25.97,25.89,0.08,0.309,316212.25,848011.906
688165.SH,20250828,26.0,26.58,25.19,26.18,25.97,0.21,0.8086,202924.8,524606.711
688165.SH,20250829,25.65,25.98,24.1,24.71,26.18,-1.47,-5.615,289079.58,715092.183
688165.SH,20250901,25.0,27.13,25.0,25.64,24.71,0.93,3.7637,261985.75,681027.079
688165.SH,20250902,25.92,29.02,24.55,27.93,25.64,2.29,8.9314,527917.9,1415286.503
688165.SH,20250903,27.94,28.2,26.43,26.66,27.93,-1.27,-4.5471,299711.68,811025.301
688165.SH,20250904,26.86,27.35,24.9,25.41,26.66,-1.25,-4.6887,291252.89,764231.369
688165.SH,20250905,25.62,26.86,25.0,26.73,25.41,1.32,5.1948,270333.78,708281.688
688165.SH,20250908,26.5,28.5,26.5,27.58,26.73,0.85,3.1799,292948.75,809192.597
688165.SH,20250909,27.28,27.54,26.83,27.13,27.58,-0.45,-1.6316,181051.76,492394.051
688165.SH,20250910,27.14,27.4,26.5,26.51,27.13,-0.62,-2.2853,166125.6,446127.96
688165.SH,20250911,26.4,27.57,26.17,27.35,26.51,0.84,3.1686,249345.82,675020.968
688165.SH,20250912,27.11,27.65,26.76,26.76,27.35,-0.59,-2.1572,214680.8,583028.459
688165.SH,20250915,26.92,27.36,26.26,26.3,26.76,-0.46,-1.719,176895.77,471835.181
688165.SH,20250916,26.2,27.55,26.02,27.25,26.3,0.95,3.6122,260091.73,699855.466
688165.SH,20250917,27.25,28.98,27.0,28.78,27.25,1.53,5.6147,412927.85,1168210.985
688165.SH,20250918,28.59,29.55,27.1,27.55,28.78,-1.23,-4.2738,424564.5,1207026.975
688165.SH,20250919,27.19,27.49,26.11,26.28,27.55,-1.27,-4.6098,264548.59,703128.989
688165.SH,20250922,26.41,27.0,26.35,26.76,26.28,0.48,1.8265,159715.16,425634.811
688165.SH,20250923,26.72,26.88,25.05,25.79,26.76,-0.97,-3.6248,193000.84,496157.253
688165.SH,20250924,25.57,26.58,25.3,26.35,25.79,0.56,2.1714,167339.08,435282.121
688165.SH,20250925,26.1,26.68,25.95,25.95,26.35,-0.4,-1.518,127708.27,334944.162
688165.SH,20250926,25.7,25.89,24.69,24.77,25.95,-1.18,-4.5472,154406.92,388306.459
688165.SH,20250929,24.78,25.44,24.55,25.42,24.77,0.65,2.6241,114066.47,286607.605
688165.SH,20250930,25.52,25.89,25.2,25.26,25.42,-0.16,-0.6294,106355.23,271914.555
688165.SH,20251009,25.26,25.59,24.75,25.26,25.26,0.0,0.0,130119.35,328364.423
688165.SH,20251010,25.1,25.42,24.06,24.12,25.26,-1.14,-4.5131,145743.95,358411.361
688165.SH,20251013,22.22,23.58,22.22,23.56,24.12,-0.56,-2.3217,119429.38,276521.203
688165.SH,20251014,23.74,23.94,22.3,22.51,23.56,-1.05,-4.4567,115571.39,265813.163
688165.SH,20251015,22.46,23.04,22.22,22.89,22.51,0.38,1.6881,87447.5,198588.766
688165.SH,20251016,22.72,22.8,22.3,22.37,22.89,-0.52,-2.2717,65755.96,147751.854
688165.SH,20251017,22.3,22.51,21.28,21.38,22.37,-0.99,-4.4256,91804.08,199770.78
688165.SH,20251020,21.6,22.54,21.6,22.18,21.38,0.8,3.7418,88495.24,196305.029
688165.SH,20251021,22.25,22.32,21.94,22.14,22.18,-0.04,-0.1803,65307.25,144706.827
688165.SH,20251022,22.06,22.53,21.91,22.17,22.14,0.03,0.1355,63356.76,140792.235
688165.SH,20251023,22.19,22.25,21.7,22.14,22.17,-0.03,-0.1353,52333.93,114507.392
688165.SH,20251024,22.25,22.75,22.25,22.58,22.14,0.44,1.9874,70790.68,159108.369
688165.SH,20251027,22.78,22.92,22.43,22.62,22.58,0.04,0.1771,64080.06,145325.692
688165.SH,20251028,22.67,22.88,22.41,22.49,22.62,-0.13,-0.5747,61959.71,140203.722
688165.SH,20251029,22.65,22.7,22.3,22.62,22.49,0.13,0.578,57335.96,129056.245
688165.SH,20251030,22.65,22.85,22.35,22.35,22.62,-0.27,-1.1936,68677.55,155029.613
688165.SH,20251031,22.0,23.08,21.92,22.74,22.35,0.39,1.745,86642.22,197131.372
688165.SH,20251103,23.18,23.18,22.51,22.75,22.74,0.01,0.044,63601.9,144936.998
688165.SH,20251104,22.69,22.8,22.01,22.26,22.75,-0.49,-2.1538,63881.17,142328.417
688165.SH,20251105,21.96,22.42,21.88,22.13,22.26,-0.13,-0.584,45320.64,100294.696
688165.SH,20251106,22.2,22.7,22.01,22.38,22.13,0.25,1.1297,65758.77,146822.397
688165.SH,20251107,22.38,22.38,21.75,21.79,22.38,-0.59,-2.6363,71883.08,157420.067
688165.SH,20251110,21.56,22.15,21.56,21.98,21.79,0.19,0.872,52526.69,114981.488
688165.SH,20251111,22.02,22.15,21.4,21.54,21.98,-0.44,-2.0018,60234.61,130585.048
688165.SH,20251112,21.53,22.35,21.26,21.62,21.54,0.08,0.3714,93702.07,204951.338
688165.SH,20251113,21.59,21.62,21.03,21.22,21.62,-0.4,-1.8501,70607.11,149649.576
688165.SH,20251114,21.11,21.3,20.83,20.84,21.22,-0.38,-1.7908,60062.18,126348.018
688165.SH,20251117,20.8,21.19,20.76,21.0,20.84,0.16,0.7678,42660.83,89515.738
688165.SH,20251118,21.0,21.32,20.85,21.09,21.0,0.09,0.4286,50342.08,106467.222
688165.SH,20251119,21.06,21.34,20.55,20.63,21.09,-0.46,-2.1811,50335.88,104825.396
688165.SH,20251120,20.79,20.95,20.35,20.42,20.63,-0.21,-1.0179,42689.78,87707.879
688165.SH,20251121,20.42,20.93,19.85,20.3,20.42,-0.12,-0.5877,88209.16,180012.543
688165.SH,20251124,20.3,20.82,20.1,20.68,20.3,0.38,1.8719,53741.51,110076.777
688165.SH,20251125,20.66,20.99,20.6,20.64,20.68,-0.04,-0.1934,53224.83,110742.118
688165.SH,20251126,20.63,20.99,20.46,20.75,20.64,0.11,0.5329,57072.39,118719.21
688165.SH,20251127,20.69,20.89,20.55,20.55,20.75,-0.2,-0.9639,35744.51,74032.8
688165.SH,20251128,20.7,21.2,20.68,20.95,20.55,0.4,1.9465,66437.71,139254.019
688165.SH,20251201,20.8,21.24,20.6,21.19,20.95,0.24,1.1456,61912.96,130322.148
688165.SH,20251202,21.19,21.19,20.52,20.54,21.19,-0.65,-3.0675,55215.73,114452.294
688165.SH,20251203,20.72,20.81,20.05,20.07,20.54,-0.47,-2.2882,50736.09,102488.563
688165.SH,20251204,20.35,20.78,20.11,20.32,20.07,0.25,1.2456,69348.25,141955.401
688165.SH,20251205,20.47,21.76,20.08,21.58,20.32,1.26,6.2008,152182.46,322440.998
688165.SH,20251208,21.6,21.9,21.38,21.78,21.58,0.2,0.9268,87677.08,190291.524
688165.SH,20251209,21.68,21.83,21.23,21.25,21.78,-0.53,-2.4334,61148.36,131398.993
688165.SH,20251210,21.19,21.4,21.03,21.26,21.25,0.01,0.0471,47839.15,101526.79
688165.SH,20251211,21.9,21.9,21.05,21.06,21.26,-0.2,-0.9407,66455.84,141618.509
688165.SH,20251212,21.0,21.18,20.7,20.97,21.06,-0.09,-0.4274,72901.45,152938.748
688165.SH,20251215,20.99,20.99,20.4,20.4,20.97,-0.57,-2.7182,56709.69,116719.62
688165.SH,20251216,20.23,20.58,19.55,19.59,20.4,-0.81,-3.9706,59486.34,118262.413
688165.SH,20251217,19.54,19.73,19.02,19.59,19.59,0.0,0.0,63902.72,123919.171
688165.SH,20251218,19.5,19.74,19.19,19.19,19.59,-0.4,-2.0419,42023.44,81709.369
688165.SH,20251219,19.19,19.95,19.16,19.53,19.19,0.34,1.7718,60562.88,119210.493
688165.SH,20251222,19.73,20.14,19.65,19.98,19.53,0.45,2.3041,68262.82,136263.709
688165.SH,20251223,19.89,20.11,19.71,19.82,19.98,-0.16,-0.8008,38426.31,76328.202
688165.SH,20251224,19.9,20.22,19.78,20.15,19.82,0.33,1.665,39424.44,79021.516
688165.SH,20251225,20.27,23.4,20.16,22.88,20.15,2.73,13.5484,303187.08,672256.619
688165.SH,20251226,22.8,23.39,22.4,23.2,22.88,0.32,1.3986,229344.87,524407.883
688165.SH,20251229,23.0,24.0,22.8,23.69,23.2,0.49,2.1121,228251.32,534970.485
688165.SH,20251230,23.39,25.81,22.67,24.58,23.69,0.89,3.7569,310644.69,751595.705
688165.SH,20251231,24.57,24.58,23.62,23.76,24.58,-0.82,-3.336,176577.45,421886.935
688165.SH,20260105,23.28,23.49,22.95,23.22,23.76,-0.54,-2.2727,154648.96,359082.499
688165.SH,20260106,23.45,23.49,22.86,23.12,23.22,-0.1,-0.4307,121551.63,280783.305
688165.SH,20260107,23.0,23.49,22.8,23.19,23.12,0.07,0.3028,116885.14,270399.804
688165.SH,20260108,23.08,23.41,22.97,23.0,23.19,-0.19,-0.8193,106839.5,247061.279
688165.SH,20260109,23.1,23.56,23.03,23.24,23.0,0.24,1.0435,122974.83,286218.496
688165.SH,20260112,23.2,23.98,23.15,23.82,23.24,0.58,2.4957,159318.94,376366.99
688165.SH,20260113,23.85,24.57,23.07,23.42,23.82,-0.4,-1.6793,178592.06,426157.11
688165.SH,20260114,23.24,23.97,22.92,23.35,23.42,-0.07,-0.2989,155007.15,364952.075
688165.SH,20260115,23.12,23.46,22.62,22.87,23.35,-0.48,-2.0557,101185.0,232088.132
688165.SH,20260116,23.25,24.29,23.1,23.93,22.87,1.06,4.6349,194641.85,462882.996
688165.SH,20260119,24.04,24.29,23.68,23.74,23.93,-0.19,-0.794,114794.74,274351.144
688165.SH,20260120,23.88,24.6,23.47,23.83,23.74,0.09,0.3791,141607.98,340524.518
688165.SH,20260121,23.68,24.1,23.28,23.72,23.83,-0.11,-0.4616,97869.88,232628.183
688165.SH,20260122,23.82,24.11,23.34,23.5,23.72,-0.22,-0.9275,91082.67,214965.609
688165.SH,20260123,23.47,24.0,23.38,23.9,23.5,0.4,1.7021,120483.53,286236.168
688165.SH,20260126,23.81,24.28,22.55,22.57,23.9,-1.33,-5.5649,159886.86,369764.433
688165.SH,20260210,23.7,24.82,23.22,23.8,22.57,1.23,5.4497,311112.16,748719.545
688165.SH,20260211,23.43,23.56,21.77,21.81,23.8,-1.99,-8.3613,218183.74,486313.133
688165.SH,20260212,21.94,22.43,21.47,21.93,21.81,0.12,0.5502,105308.8,231809.653
688165.SH,20260213,21.8,22.33,21.67,21.9,21.93,-0.03,-0.1368,82344.49,181514.508
688165.SH,20260224,22.5,22.58,21.3,21.33,21.9,-0.57,-2.6027,90429.33,196521.502
688165.SH,20260225,21.42,21.64,21.21,21.28,21.33,-0.05,-0.2344,63721.29,136375.739
688165.SH,20260226,21.3,21.43,20.71,20.78,21.28,-0.5,-2.3496,88450.0,184956.257
688165.SH,20260227,20.69,20.92,20.44,20.83,20.78,0.05,0.2406,69032.82,142729.572
688165.SH,20260302,20.03,20.45,19.73,19.92,20.83,-0.91,-4.3687,95644.6,191388.233
688165.SH,20260303,19.96,20.13,18.9,18.96,19.92,-0.96,-4.8193,98903.18,191954.763
688165.SH,20260304,18.76,19.12,18.26,18.27,18.96,-0.69,-3.6392,88358.07,164619.561
688165.SH,20260305,18.56,18.82,18.44,18.52,18.27,0.25,1.3684,65024.68,120945.952
688165.SH,20260306,18.51,18.96,18.5,18.94,18.52,0.42,2.2678,54986.66,103340.21
688165.SH,20260309,18.64,18.8,18.15,18.62,18.94,-0.32,-1.6895,74928.66,137853.281
688165.SH,20260310,18.88,19.48,18.62,19.35,18.62,0.73,3.9205,84685.19,162137.919
688165.SH,20260311,19.3,19.54,19.04,19.04,19.35,-0.31,-1.6021,52153.54,100325.567
688165.SH,20260312,19.04,19.17,18.63,18.67,19.04,-0.37,-1.9433,51280.84,96527.625
688165.SH,20260313,18.64,18.96,18.47,18.96,18.67,0.29,1.5533,58932.8,110195.769
688165.SH,20260316,18.85,19.6,18.52,19.41,18.96,0.45,2.3734,88744.32,170936.04
688165.SH,20260317,19.59,19.6,19.07,19.31,19.41,-0.1,-0.5152,70262.46,135968.694
688165.SH,20260318,19.24,19.59,18.97,19.11,19.31,-0.2,-1.0357,53205.97,102112.141
688165.SH,20260319,18.92,19.0,18.41,18.49,19.11,-0.62,-3.2444,49039.82,91589.51
688165.SH,20260320,18.47,18.67,17.7,17.7,18.49,-0.79,-4.2726,55972.77,101180.851
688165.SH,20260323,17.7,18.05,16.78,16.92,17.7,-0.78,-4.4068,77675.23,134869.651
688165.SH,20260324,17.28,17.32,16.45,16.94,16.92,0.02,0.1182,62106.76,104115.671
688165.SH,20260325,17.1,17.23,16.98,17.09,16.94,0.15,0.8855,50875.78,86969.585
688165.SH,20260326,17.24,17.81,16.8,16.87,17.09,-0.22,-1.2873,70518.1,121997.564
688165.SH,20260327,16.66,17.12,16.58,16.96,16.87,0.09,0.5335,47392.64,79861.109
688165.SH,20260330,16.81,16.99,16.5,16.81,16.96,-0.15,-0.8844,40022.16,66936.764
688165.SH,20260331,16.75,17.09,16.52,16.53,16.81,-0.28,-1.6657,41583.58,69908.331
688165.SH,20260401,16.83,17.1,16.8,17.01,16.53,0.48,2.9038,62591.57,106158.183
688165.SH,20260402,16.91,17.0,16.35,16.4,17.01,-0.61,-3.5861,53415.73,88524.366
688165.SH,20260403,16.43,16.58,15.83,15.88,16.4,-0.52,-3.1707,46789.94,75044.89
688165.SH,20260407,15.88,16.06,15.75,15.92,15.88,0.04,0.2519,34263.23,54550.326
688165.SH,20260408,16.37,17.09,16.35,17.09,15.92,1.17,7.3492,89194.92,150316.419
688165.SH,20260409,16.9,16.9,16.52,16.53,17.09,-0.56,-3.2768,50143.86,83597.511
688165.SH,20260410,16.69,17.47,16.68,17.05,16.53,0.52,3.1458,76854.38,131706.787
688165.SH,20260413,16.95,17.23,16.88,17.07,17.05,0.02,0.1173,42209.22,72121.664
688165.SH,20260414,17.2,17.39,17.08,17.37,17.07,0.3,1.7575,55268.39,95424.015
688165.SH,20260415,17.29,17.67,17.19,17.2,17.37,-0.17,-0.9787,64086.52,111314.044
688165.SH,20260416,17.27,17.5,17.16,17.26,17.2,0.06,0.3488,49575.94,85718.723
688165.SH,20260417,17.27,17.42,17.05,17.29,17.26,0.03,0.1738,48850.67,84194.516
688165.SH,20260420,17.3,17.42,17.2,17.35,17.29,0.06,0.347,45299.69,78523.592
688165.SH,20260421,17.32,17.37,16.85,17.06,17.35,-0.29,-1.6715,51186.88,87120.653
688165.SH,20260422,17.06,17.16,16.8,17.14,17.06,0.08,0.4689,45926.86,78171.76
688165.SH,20260423,17.17,17.27,16.62,16.76,17.14,-0.38,-2.217,51906.55,87549.758
688165.SH,20260424,16.64,16.78,16.4,16.59,16.76,-0.17,-1.0143,42968.05,71128.099
688165.SH,20260427,16.62,17.73,16.24,17.48,16.59,0.89,5.3647,124634.82,213787.803
688165.SH,20260428,17.32,17.4,16.64,16.75,17.48,-0.73,-4.1762,71728.91,121620.213
688165.SH,20260429,16.61,17.19,16.61,17.06,16.75,0.31,1.8507,55677.58,94770.749
688165.SH,20260430,17.7,18.65,17.6,18.24,17.06,1.18,6.9168,203613.89,372274.002
