ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000825.SZ,20260410,4.47,4.51,4.43,4.44,4.45,-0.01,-0.2247,316927.89,141749.251
000825.SZ,20260413,4.41,4.44,4.39,4.4,4.44,-0.04,-0.9009,241299.52,106473.8
000825.SZ,20260414,4.42,4.43,4.35,4.42,4.4,0.02,0.4545,289585.29,126874.349
000825.SZ,20260415,4.47,4.49,4.43,4.43,4.42,0.01,0.2262,311892.91,139029.391
000825.SZ,20260416,4.43,4.48,4.43,4.47,4.43,0.04,0.9029,324201.01,144578.677
000825.SZ,20260417,4.49,4.56,4.44,4.51,4.47,0.04,0.8949,379608.06,170903.927
000825.SZ,20260420,4.51,4.71,4.5,4.6,4.51,0.09,1.9956,593907.09,273969.623
000825.SZ,20260421,4.59,4.61,4.52,4.55,4.6,-0.05,-1.087,287151.5,130897.798
000825.SZ,20260422,4.53,4.61,4.48,4.59,4.55,0.04,0.8791,316807.99,144636.458
000825.SZ,20260423,4.59,4.6,4.48,4.5,4.59,-0.09,-1.9608,343326.0,154941.275
000825.SZ,20260424,4.5,4.53,4.45,4.51,4.5,0.01,0.2222,258812.0,116188.399
000825.SZ,20260427,4.54,4.56,4.47,4.5,4.51,-0.01,-0.2217,313837.91,141457.468
000825.SZ,20260428,4.29,4.3,4.18,4.2,4.5,-0.3,-6.6667,877801.93,369984.814
000825.SZ,20260429,4.19,4.33,4.18,4.3,4.2,0.1,2.381,464291.28,199031.987
000825.SZ,20260430,4.3,4.32,4.23,4.25,4.3,-0.05,-1.1628,316802.9,135215.165
