ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002197.SZ,20250225,4.91,5.26,4.81,4.85,5.01,-0.16,-3.1936,791191.84,401446.451
002197.SZ,20250226,4.96,5.03,4.83,4.9,4.85,0.05,1.0309,442008.59,217631.707
002197.SZ,20250227,4.98,5.15,4.92,5.15,4.9,0.25,5.102,528209.5,267893.491
002197.SZ,20250228,5.29,5.41,5.23,5.32,5.15,0.17,3.301,638869.47,342997.831
002197.SZ,20250303,5.45,5.57,5.05,5.05,5.32,-0.27,-5.0752,589249.65,311197.66
002197.SZ,20250304,4.95,4.99,4.8,4.96,5.05,-0.09,-1.7822,487333.76,236624.511
002197.SZ,20250305,4.96,5.1,4.86,5.04,4.96,0.08,1.6129,332331.0,165553.207
002197.SZ,20250306,5.19,5.29,5.17,5.29,5.04,0.25,4.9603,223536.27,117416.383
002197.SZ,20250307,5.48,5.55,5.19,5.24,5.29,-0.05,-0.9452,508398.11,276524.357
002197.SZ,20250310,5.32,5.5,5.3,5.5,5.24,0.26,4.9618,421408.28,229124.383
002197.SZ,20250311,5.45,5.78,5.43,5.78,5.5,0.28,5.0909,300585.15,169902.369
002197.SZ,20250312,6.07,6.07,6.05,6.07,5.78,0.29,5.0173,89250.48,54172.183
002197.SZ,20250313,6.37,6.37,5.96,6.37,6.07,0.3,4.9423,759799.91,472125.907
002197.SZ,20250314,6.35,6.4,6.06,6.2,6.37,-0.17,-2.6688,435381.75,271419.075
002197.SZ,20250317,6.18,6.31,5.89,5.89,6.2,-0.31,-5.0,438982.49,264414.398
002197.SZ,20250318,5.93,6.18,5.93,6.18,5.89,0.29,4.9236,190097.46,115535.526
002197.SZ,20250319,6.3,6.37,6.06,6.23,6.18,0.05,0.8091,390401.97,242840.299
002197.SZ,20250320,6.12,6.18,5.92,5.97,6.23,-0.26,-4.1734,330174.61,198677.356
002197.SZ,20250321,5.92,5.95,5.67,5.67,5.97,-0.3,-5.0251,319286.44,183704.006
002197.SZ,20250324,5.6,5.68,5.39,5.47,5.67,-0.2,-3.5273,343859.74,187075.871
002197.SZ,20250325,5.49,5.63,5.35,5.36,5.47,-0.11,-2.011,244921.4,134909.781
002197.SZ,20250326,5.4,5.52,5.36,5.4,5.36,0.04,0.7463,189254.21,102894.15
002197.SZ,20250327,5.42,5.44,5.13,5.23,5.4,-0.17,-3.1481,264727.6,138820.167
002197.SZ,20250328,5.25,5.31,5.14,5.14,5.23,-0.09,-1.7208,152526.0,79533.719
002197.SZ,20250331,5.12,5.32,4.9,5.21,5.14,0.07,1.3619,257379.6,130112.723
002197.SZ,20250401,5.19,5.25,5.07,5.09,5.21,-0.12,-2.3033,161292.0,83170.994
002197.SZ,20250402,5.08,5.34,5.08,5.25,5.09,0.16,3.1434,265614.69,140411.961
002197.SZ,20250403,5.12,5.26,5.11,5.16,5.25,-0.09,-1.7143,193945.2,100444.118
002197.SZ,20250407,4.9,4.9,4.9,4.9,5.16,-0.26,-5.0388,23121.0,11329.29
002197.SZ,20250408,4.66,4.66,4.66,4.66,4.9,-0.24,-4.898,26538.0,12366.708
002197.SZ,20250409,4.43,4.62,4.43,4.51,4.66,-0.15,-3.2189,450837.25,201046.373
002197.SZ,20250410,4.59,4.68,4.52,4.53,4.51,0.02,0.4435,285437.0,130833.847
002197.SZ,20250411,4.49,4.76,4.44,4.69,4.53,0.16,3.532,254780.12,118749.999
002197.SZ,20250414,4.75,4.92,4.75,4.91,4.69,0.22,4.6908,249591.75,121395.026
002197.SZ,20250415,4.91,4.91,4.76,4.79,4.91,-0.12,-2.444,198541.8,96016.401
002197.SZ,20250416,4.75,4.78,4.55,4.55,4.79,-0.24,-5.0104,196174.0,90324.307
002197.SZ,20250417,4.5,4.63,4.49,4.6,4.55,0.05,1.0989,139820.91,64200.111
002197.SZ,20250418,4.61,4.63,4.45,4.55,4.6,-0.05,-1.087,170559.0,77723.564
002197.SZ,20250421,4.32,4.32,4.32,4.32,4.55,-0.23,-5.0549,22617.0,9770.544
002197.SZ,20250422,4.1,4.22,4.1,4.1,4.32,-0.22,-5.0926,489790.0,201576.868
002197.SZ,20250423,4.14,4.31,4.14,4.31,4.1,0.21,5.122,336013.43,142783.477
002197.SZ,20250424,4.32,4.53,4.27,4.53,4.31,0.22,5.1044,323052.26,142591.874
002197.SZ,20250425,4.53,4.76,4.49,4.56,4.53,0.03,0.6623,299203.8,138928.381
002197.SZ,20250428,4.79,4.79,4.71,4.79,4.56,0.23,5.0439,302217.83,144250.457
002197.SZ,20250429,4.94,4.96,4.73,4.79,4.79,0.0,0.0,298646.16,145169.532
002197.SZ,20250430,4.84,5.03,4.75,4.97,4.79,0.18,3.7578,220445.0,108424.358
002197.SZ,20250506,5.0,5.22,4.96,5.22,4.97,0.25,5.0302,138276.0,70762.787
002197.SZ,20250507,5.39,5.48,5.24,5.28,5.22,0.06,1.1494,302271.71,162040.21
002197.SZ,20250508,5.31,5.54,5.25,5.54,5.28,0.26,4.9242,280092.87,152347.78
002197.SZ,20250509,5.54,5.74,5.39,5.41,5.54,-0.13,-2.3466,294659.03,164108.812
002197.SZ,20250512,5.5,5.53,5.32,5.4,5.41,-0.01,-0.1848,217904.88,118489.521
002197.SZ,20250513,5.45,5.47,5.13,5.15,5.4,-0.25,-4.6296,343377.0,180430.771
002197.SZ,20250514,5.23,5.4,5.23,5.3,5.15,0.15,2.9126,201224.01,106918.501
002197.SZ,20250515,5.27,5.42,5.24,5.31,5.3,0.01,0.1887,153384.79,81925.836
002197.SZ,20250516,5.32,5.35,5.19,5.25,5.31,-0.06,-1.1299,147692.0,77514.456
002197.SZ,20250519,5.26,5.48,5.26,5.41,5.25,0.16,3.0476,153633.17,82989.673
002197.SZ,20250520,5.42,5.52,5.36,5.44,5.41,0.03,0.5545,177765.97,96775.918
002197.SZ,20250521,5.4,5.7,5.29,5.69,5.44,0.25,4.5956,345779.0,191183.714
002197.SZ,20250522,5.69,5.76,5.56,5.58,5.69,-0.11,-1.9332,218545.83,123322.951
002197.SZ,20250523,5.56,5.68,5.54,5.58,5.58,0.0,0.0,139677.6,78183.958
002197.SZ,20250526,5.56,5.62,5.52,5.53,5.58,-0.05,-0.8961,110550.31,61414.487
002197.SZ,20250527,5.59,5.64,5.53,5.57,5.53,0.04,0.7233,102694.0,57337.087
002197.SZ,20250528,5.56,5.59,5.34,5.4,5.57,-0.17,-3.0521,198185.22,108512.935
002197.SZ,20250529,5.39,5.67,5.39,5.57,5.4,0.17,3.1481,191769.79,106509.233
002197.SZ,20250530,5.59,5.84,5.54,5.78,5.57,0.21,3.7702,238783.63,136640.03
002197.SZ,20250603,5.84,6.06,5.81,6.06,5.78,0.28,4.8443,241047.8,144350.836
002197.SZ,20250604,6.0,6.07,5.93,6.01,6.06,-0.05,-0.8251,193537.0,116172.744
002197.SZ,20250605,6.03,6.26,6.03,6.18,6.01,0.17,2.8286,198476.22,122148.259
002197.SZ,20250606,6.17,6.42,6.09,6.34,6.18,0.16,2.589,224977.27,140674.969
002197.SZ,20250609,6.34,6.44,6.2,6.24,6.34,-0.1,-1.5773,218817.73,137365.895
002197.SZ,20250610,6.29,6.37,6.08,6.31,6.24,0.07,1.1218,286567.0,178585.197
002197.SZ,20250611,6.32,6.63,6.32,6.63,6.31,0.32,5.0713,281364.54,183226.348
002197.SZ,20250612,6.62,6.95,6.57,6.91,6.63,0.28,4.2232,285358.09,191812.494
002197.SZ,20250613,6.85,6.91,6.6,6.74,6.91,-0.17,-2.4602,249839.6,168740.075
002197.SZ,20250616,6.56,6.82,6.55,6.7,6.74,-0.04,-0.5935,212605.25,141608.472
002197.SZ,20250617,6.75,6.92,6.69,6.88,6.7,0.18,2.6866,161150.28,109947.75
002197.SZ,20250618,6.86,6.97,6.75,6.78,6.88,-0.1,-1.4535,161122.96,110183.37
002197.SZ,20250619,6.78,6.87,6.44,6.46,6.78,-0.32,-4.7198,305744.86,202129.119
002197.SZ,20250620,6.46,6.66,6.43,6.49,6.46,0.03,0.4644,146236.15,95651.683
002197.SZ,20250623,6.42,6.8,6.28,6.77,6.49,0.28,4.3143,189511.1,124864.844
002197.SZ,20250624,6.84,7.11,6.8,7.11,6.77,0.34,5.0222,199386.91,139696.989
002197.SZ,20250625,7.12,7.47,6.78,6.91,7.11,-0.2,-2.8129,497589.77,356555.969
002197.SZ,20250626,6.91,7.07,6.7,6.94,6.91,0.03,0.4342,307348.09,211836.92
002197.SZ,20250627,6.89,7.12,6.87,6.9,6.94,-0.04,-0.5764,200285.64,139575.875
002197.SZ,20250630,6.95,7.1,6.82,7.08,6.9,0.18,2.6087,182311.0,127207.815
002197.SZ,20250701,7.08,7.4,7.02,7.38,7.08,0.3,4.2373,181429.24,131940.835
002197.SZ,20250702,7.38,7.55,7.28,7.51,7.38,0.13,1.7615,175367.6,130307.678
002197.SZ,20250703,7.49,7.59,7.3,7.33,7.51,-0.18,-2.3968,155209.36,114980.001
002197.SZ,20250704,7.32,7.43,7.18,7.33,7.33,0.0,0.0,142319.77,103981.483
002197.SZ,20250707,7.3,7.49,7.24,7.44,7.33,0.11,1.5007,108137.29,79552.147
002197.SZ,20250708,7.39,7.52,7.35,7.42,7.44,-0.02,-0.2688,103362.96,76912.242
002197.SZ,20250709,7.36,7.42,7.16,7.17,7.42,-0.25,-3.3693,165443.3,119986.172
002197.SZ,20250710,7.17,7.24,7.07,7.13,7.17,-0.04,-0.5579,102592.83,73289.281
002197.SZ,20250711,7.13,7.16,6.86,7.07,7.13,-0.06,-0.8415,150819.63,106004.968
002197.SZ,20250714,7.23,7.29,7.16,7.17,7.07,0.1,1.4144,106833.0,77084.643
002197.SZ,20250715,7.1,7.25,6.91,7.15,7.17,-0.02,-0.2789,152658.0,107749.589
002197.SZ,20250716,7.13,7.25,7.1,7.18,7.15,0.03,0.4196,78615.48,56412.339
002197.SZ,20250717,7.14,7.19,7.05,7.05,7.18,-0.13,-1.8106,76112.6,54055.754
002197.SZ,20250718,7.06,7.09,6.77,6.82,7.05,-0.23,-3.2624,172551.0,118922.884
002197.SZ,20250721,6.8,6.9,6.72,6.77,6.82,-0.05,-0.7331,125157.05,85014.294
002197.SZ,20250722,6.76,6.79,6.67,6.69,6.77,-0.08,-1.1817,125236.8,84147.793
002197.SZ,20250723,6.7,6.88,6.62,6.69,6.69,0.0,0.0,124838.0,84215.887
002197.SZ,20250724,6.69,6.84,6.67,6.76,6.69,0.07,1.0463,105471.88,71452.245
002197.SZ,20250725,6.78,6.99,6.76,6.9,6.76,0.14,2.071,139253.36,96046.287
002197.SZ,20250728,6.91,7.03,6.82,6.86,6.9,-0.04,-0.5797,126556.0,87453.465
002197.SZ,20250729,6.86,6.88,6.73,6.76,6.86,-0.1,-1.4577,106697.58,72418.596
002197.SZ,20250730,6.76,6.78,6.56,6.64,6.76,-0.12,-1.7751,128324.58,85338.497
002197.SZ,20250731,6.65,6.78,6.6,6.7,6.64,0.06,0.9036,126139.2,84547.685
002197.SZ,20250801,6.7,6.76,6.67,6.7,6.7,0.0,0.0,76496.6,51290.399
002197.SZ,20250804,6.67,6.98,6.66,6.97,6.7,0.27,4.0299,134072.01,92028.568
002197.SZ,20250805,7.0,7.08,6.91,6.94,6.97,-0.03,-0.4304,90920.0,63487.54
002197.SZ,20250806,6.95,7.09,6.91,7.01,6.94,0.07,1.0086,104511.0,73093.285
002197.SZ,20250807,7.02,7.13,7.01,7.1,7.01,0.09,1.2839,85874.81,60734.725
002197.SZ,20250808,7.06,7.18,6.99,7.14,7.1,0.04,0.5634,105369.8,74583.588
002197.SZ,20250811,7.14,7.26,7.11,7.2,7.14,0.06,0.8403,85749.2,61771.602
002197.SZ,20250812,7.2,7.22,7.1,7.15,7.2,-0.05,-0.6944,90970.0,65111.297
002197.SZ,20250813,7.16,7.25,7.14,7.22,7.15,0.07,0.979,100383.6,72121.319
002197.SZ,20250814,7.22,7.36,7.15,7.16,7.22,-0.06,-0.831,146967.2,106319.835
002197.SZ,20250815,7.16,7.37,7.1,7.37,7.16,0.21,2.933,148645.11,107983.608
002197.SZ,20250818,7.48,7.72,7.43,7.63,7.37,0.26,3.5278,146825.32,111420.591
002197.SZ,20250819,7.6,8.01,7.56,8.01,7.63,0.38,4.9803,237285.92,187658.807
002197.SZ,20250820,8.08,8.41,7.94,8.41,8.01,0.4,4.9938,244949.0,200386.119
002197.SZ,20250821,8.65,8.81,8.4,8.47,8.41,0.06,0.7134,354079.38,305547.755
002197.SZ,20250822,8.56,8.75,8.47,8.51,8.47,0.04,0.4723,223557.08,192017.921
002197.SZ,20250825,8.52,8.65,8.39,8.47,8.51,-0.04,-0.47,213668.14,181527.488
002197.SZ,20250826,8.45,8.89,8.42,8.89,8.47,0.42,4.9587,193822.76,169748.874
002197.SZ,20250827,8.9,9.13,8.61,8.65,8.89,-0.24,-2.6997,235603.56,208091.304
002197.SZ,20250828,8.65,8.75,8.22,8.51,8.65,-0.14,-1.6185,301437.34,254363.571
002197.SZ,20250829,8.51,8.6,8.39,8.48,8.51,-0.03,-0.3525,122343.0,103744.737
002197.SZ,20250901,8.59,8.9,8.57,8.9,8.48,0.42,4.9528,191268.14,168622.051
002197.SZ,20250902,8.9,9.01,8.65,8.86,8.9,-0.04,-0.4494,197425.24,174464.813
002197.SZ,20250903,8.94,9.1,8.82,8.95,8.86,0.09,1.0158,143927.22,128930.68
002197.SZ,20250904,8.98,9.2,8.61,8.88,8.95,-0.07,-0.7821,190670.62,170738.204
002197.SZ,20250905,8.94,9.05,8.71,8.97,8.88,0.09,1.0135,147307.95,130944.034
002197.SZ,20250908,9.09,9.24,8.95,9.14,8.97,0.17,1.8952,143424.0,130602.632
002197.SZ,20250909,9.18,9.24,9.08,9.16,9.14,0.02,0.2188,113720.96,103960.656
002197.SZ,20250910,9.2,9.62,9.2,9.62,9.16,0.46,5.0218,197581.06,187441.83
002197.SZ,20250911,9.68,9.68,9.22,9.3,9.62,-0.32,-3.3264,251610.69,236395.866
002197.SZ,20250912,9.39,9.41,9.23,9.36,9.3,0.06,0.6452,117646.4,109854.234
002197.SZ,20250915,9.37,9.37,8.95,9.17,9.36,-0.19,-2.0299,188768.77,172374.215
002197.SZ,20250916,9.18,9.2,8.95,9.07,9.17,-0.1,-1.0905,135978.57,123404.232
002197.SZ,20250917,9.09,9.18,9.0,9.1,9.07,0.03,0.3308,102057.37,92731.431
002197.SZ,20250918,9.16,9.19,8.66,8.81,9.1,-0.29,-3.1868,166000.36,148581.337
002197.SZ,20250919,8.82,8.89,8.7,8.85,8.81,0.04,0.454,122688.6,107845.32
002197.SZ,20250922,8.96,9.27,8.96,9.22,8.85,0.37,4.1808,126661.8,115856.045
002197.SZ,20250923,9.2,9.24,8.95,9.18,9.22,-0.04,-0.4338,123580.23,112057.168
002197.SZ,20250924,9.21,9.35,9.1,9.28,9.18,0.1,1.0893,117035.0,107856.179
002197.SZ,20250925,9.33,9.53,9.28,9.42,9.28,0.14,1.5086,131759.0,124238.677
002197.SZ,20250926,9.36,9.44,9.28,9.3,9.42,-0.12,-1.2739,85396.0,79760.379
002197.SZ,20250929,9.32,9.48,9.25,9.39,9.3,0.09,0.9677,89081.0,83569.352
002197.SZ,20250930,9.42,9.71,9.42,9.66,9.39,0.27,2.8754,109452.63,105260.333
002197.SZ,20251009,9.67,9.7,9.48,9.54,9.66,-0.12,-1.2422,121686.22,116415.057
002197.SZ,20251010,9.55,9.63,9.27,9.3,9.54,-0.24,-2.5157,122037.36,114915.643
002197.SZ,20251013,8.84,9.16,8.84,9.13,9.3,-0.17,-1.828,120376.0,108535.892
002197.SZ,20251014,9.14,9.25,9.06,9.18,9.13,0.05,0.5476,75135.0,68807.515
002197.SZ,20251015,9.21,9.49,9.1,9.45,9.18,0.27,2.9412,98496.0,91494.795
002197.SZ,20251016,9.48,9.6,9.4,9.44,9.45,-0.01,-0.1058,70599.6,67013.994
002197.SZ,20251017,9.45,9.47,9.35,9.36,9.44,-0.08,-0.8475,63487.0,59665.517
002197.SZ,20251020,9.46,9.6,9.36,9.51,9.36,0.15,1.6026,67664.8,64053.476
002197.SZ,20251021,9.51,9.6,9.47,9.49,9.51,-0.02,-0.2103,51677.6,49198.365
002197.SZ,20251022,9.48,9.56,9.45,9.54,9.49,0.05,0.5269,67890.0,64504.106
002197.SZ,20251023,9.58,9.62,9.42,9.49,9.54,-0.05,-0.5241,81297.8,77328.609
002197.SZ,20251024,9.49,9.5,9.38,9.45,9.49,-0.04,-0.4215,67879.01,64054.418
002197.SZ,20251027,9.44,9.49,9.41,9.46,9.45,0.01,0.1058,51493.65,48637.629
002197.SZ,20251028,9.47,9.8,9.43,9.72,9.46,0.26,2.7484,121771.8,117633.769
002197.SZ,20251029,9.7,10.15,9.63,10.03,9.72,0.31,3.1893,149278.23,147515.813
002197.SZ,20251030,9.93,10.15,9.83,9.83,10.03,-0.2,-1.994,130585.03,130053.975
002197.SZ,20251031,9.85,9.92,9.78,9.92,9.83,0.09,0.9156,84625.0,83386.768
002197.SZ,20251103,10.02,10.07,9.93,9.97,9.92,0.05,0.504,88292.16,88242.352
002197.SZ,20251104,9.96,10.28,9.87,10.23,9.97,0.26,2.6078,119197.8,119809.494
002197.SZ,20251105,10.18,10.33,10.13,10.14,10.23,-0.09,-0.8798,88908.2,90863.175
002197.SZ,20251106,10.15,10.2,9.94,10.04,10.14,-0.1,-0.9862,88053.17,88472.422
002197.SZ,20251107,10.0,10.11,9.98,9.99,10.04,-0.05,-0.498,69648.65,69889.426
002197.SZ,20251110,9.97,10.01,9.9,9.95,9.99,-0.04,-0.4004,83936.43,83596.012
002197.SZ,20251111,10.0,10.2,9.94,10.18,9.95,0.23,2.3116,114005.79,115067.85
002197.SZ,20251112,10.18,10.22,10.08,10.14,10.18,-0.04,-0.3929,76999.77,78102.099
002197.SZ,20251113,10.2,10.55,10.1,10.47,10.14,0.33,3.2544,104990.44,108961.733
002197.SZ,20251114,10.46,10.49,10.35,10.42,10.47,-0.05,-0.4776,63607.03,66318.202
002197.SZ,20251117,10.4,10.86,10.37,10.86,10.42,0.44,4.2226,98521.55,104816.77
002197.SZ,20251118,10.81,11.09,10.77,11.0,10.86,0.14,1.2891,106221.02,116253.187
002197.SZ,20251119,11.0,11.1,10.45,10.45,11.0,-0.55,-5.0,184954.02,196389.586
002197.SZ,20251120,10.45,10.54,9.93,9.95,10.45,-0.5,-4.7847,244686.76,246338.332
002197.SZ,20251121,9.8,9.98,9.45,9.45,9.95,-0.5,-5.0251,220171.68,210977.605
002197.SZ,20251124,9.46,9.92,9.2,9.92,9.45,0.47,4.9735,161233.37,155692.534
002197.SZ,20251125,10.02,10.42,10.0,10.42,9.92,0.5,5.0403,141429.97,145537.526
002197.SZ,20251126,10.51,10.8,10.39,10.42,10.42,0.0,0.0,167138.75,176495.127
002197.SZ,20251127,10.47,10.7,10.47,10.55,10.42,0.13,1.2476,114800.03,121393.704
002197.SZ,20251128,10.67,10.68,10.36,10.47,10.55,-0.08,-0.7583,99667.4,104743.863
002197.SZ,20251201,10.5,10.63,10.36,10.47,10.47,0.0,0.0,99396.76,104125.965
002197.SZ,20251202,10.44,10.56,10.3,10.5,10.47,0.03,0.2865,91937.49,96088.873
002197.SZ,20251203,10.5,10.52,10.23,10.31,10.5,-0.19,-1.8095,99419.6,103134.77
002197.SZ,20251204,10.27,10.37,10.06,10.18,10.31,-0.13,-1.2609,85607.0,87169.657
002197.SZ,20251205,10.2,10.65,10.11,10.58,10.18,0.4,3.9293,103281.08,107663.537
002197.SZ,20251208,10.44,10.84,10.43,10.74,10.58,0.16,1.5123,86212.32,91613.048
002197.SZ,20251209,10.68,10.86,10.68,10.78,10.74,0.04,0.3724,84538.07,90973.655
002197.SZ,20251210,10.62,10.7,10.47,10.57,10.78,-0.21,-1.9481,83261.0,88079.274
002197.SZ,20251211,10.5,10.61,10.07,10.15,10.57,-0.42,-3.9735,118735.0,122195.946
002197.SZ,20251212,10.1,10.21,9.79,9.85,10.15,-0.3,-2.9557,128117.96,128094.085
002197.SZ,20251215,9.66,10.1,9.51,9.89,9.85,0.04,0.4061,92391.82,91055.729
002197.SZ,20251216,9.83,9.89,9.4,9.4,9.89,-0.49,-4.9545,113134.0,107955.333
002197.SZ,20251217,9.2,9.87,9.02,9.8,9.4,0.4,4.2553,185715.72,176398.449
002197.SZ,20251218,9.74,9.95,9.4,9.44,9.8,-0.36,-3.6735,145330.95,140301.913
002197.SZ,20251219,9.45,9.63,9.28,9.53,9.44,0.09,0.9534,134722.98,127544.326
002197.SZ,20251222,9.59,9.82,9.55,9.71,9.53,0.18,1.8888,88400.8,85652.459
002197.SZ,20251224,9.8,10.68,9.8,10.09,9.71,0.38,3.9135,547613.95,566232.54
002197.SZ,20251225,10.08,11.1,9.99,11.1,10.09,1.01,10.0099,544854.71,585436.232
002197.SZ,20251226,10.8,11.17,10.47,10.5,11.1,-0.6,-5.4054,565914.48,606902.311
002197.SZ,20251229,10.53,10.75,10.33,10.44,10.5,-0.06,-0.5714,271571.09,286299.705
002197.SZ,20251230,10.53,11.37,10.49,10.56,10.44,0.12,1.1494,461106.12,501791.532
002197.SZ,20251231,10.21,10.41,10.05,10.12,10.56,-0.44,-4.1667,333918.81,339866.8
002197.SZ,20260105,10.12,10.18,9.85,9.91,10.12,-0.21,-2.0751,284022.6,283342.363
002197.SZ,20260106,9.94,10.9,9.93,10.9,9.91,0.99,9.9899,482891.51,520032.377
002197.SZ,20260107,10.77,10.99,10.4,10.45,10.9,-0.45,-4.1284,564567.39,600332.221
002197.SZ,20260108,10.51,10.55,10.34,10.45,10.45,0.0,0.0,274286.54,286004.85
002197.SZ,20260109,10.43,10.69,10.42,10.45,10.45,0.0,0.0,269359.97,283448.657
002197.SZ,20260112,10.46,10.79,10.46,10.76,10.45,0.31,2.9665,322478.8,343359.309
002197.SZ,20260113,10.81,11.0,10.47,10.5,10.76,-0.26,-2.4164,317372.65,340129.373
002197.SZ,20260114,10.56,11.29,10.52,11.0,10.5,0.5,4.7619,644419.59,708581.862
002197.SZ,20260115,10.91,10.95,10.5,10.67,11.0,-0.33,-3.0,346011.4,370070.936
002197.SZ,20260116,10.72,10.76,10.12,10.21,10.67,-0.46,-4.3112,370564.0,381481.804
002197.SZ,20260119,10.11,10.13,9.9,9.97,10.21,-0.24,-2.3506,220137.17,220487.67
002197.SZ,20260120,10.0,10.0,9.37,9.45,9.97,-0.52,-5.2156,301704.79,290318.565
002197.SZ,20260121,9.41,9.62,9.39,9.48,9.45,0.03,0.3175,154510.01,147189.731
002197.SZ,20260122,9.53,9.76,9.45,9.69,9.48,0.21,2.2152,167363.09,160603.065
002197.SZ,20260123,9.69,9.75,9.59,9.72,9.69,0.03,0.3096,167966.6,162812.182
002197.SZ,20260126,9.72,9.9,9.39,9.39,9.72,-0.33,-3.3951,253262.21,243400.466
002197.SZ,20260127,9.38,9.38,8.98,9.27,9.39,-0.12,-1.278,284294.03,259675.057
002197.SZ,20260128,9.33,9.6,9.26,9.28,9.27,0.01,0.1079,178194.99,167004.611
002197.SZ,20260129,9.18,9.33,8.67,8.7,9.28,-0.58,-6.25,300211.6,269606.782
002197.SZ,20260130,8.69,8.75,8.37,8.51,8.7,-0.19,-2.1839,291000.64,248446.377
002197.SZ,20260202,8.49,8.74,8.41,8.51,8.51,0.0,0.0,223217.49,192445.917
002197.SZ,20260203,8.66,8.77,8.58,8.71,8.51,0.2,2.3502,149323.2,129558.709
002197.SZ,20260204,8.75,8.88,8.64,8.7,8.71,-0.01,-0.1148,171589.99,149793.309
002197.SZ,20260205,8.66,8.69,8.57,8.63,8.7,-0.07,-0.8046,153423.88,132357.627
002197.SZ,20260206,8.6,8.94,8.51,8.79,8.63,0.16,1.854,193103.29,169557.965
002197.SZ,20260209,9.0,9.45,8.95,9.0,8.79,0.21,2.3891,265059.87,242217.091
002197.SZ,20260210,9.03,9.43,9.0,9.24,9.0,0.24,2.6667,249855.66,230179.446
002197.SZ,20260211,9.2,9.64,9.2,9.31,9.24,0.07,0.7576,291192.36,274558.747
002197.SZ,20260212,9.5,9.59,9.12,9.2,9.31,-0.11,-1.1815,240404.65,223544.137
002197.SZ,20260213,9.25,9.5,9.15,9.15,9.2,-0.05,-0.5435,238519.19,221953.086
002197.SZ,20260224,9.2,9.3,9.04,9.05,9.15,-0.1,-1.0929,155463.0,141488.222
002197.SZ,20260225,9.08,9.14,8.98,9.04,9.05,-0.01,-0.1105,134563.12,121662.122
002197.SZ,20260226,9.08,9.19,9.0,9.03,9.04,-0.01,-0.1106,134452.0,122165.67
002197.SZ,20260227,9.0,9.47,8.97,9.29,9.03,0.26,2.8793,262360.63,242538.106
002197.SZ,20260302,9.08,9.13,8.7,8.71,9.29,-0.58,-6.2433,271801.86,241562.086
002197.SZ,20260303,8.72,8.77,8.24,8.25,8.71,-0.46,-5.2813,254012.49,215262.676
002197.SZ,20260304,8.1,8.38,8.09,8.25,8.25,0.0,0.0,208702.03,172134.488
002197.SZ,20260305,8.4,8.58,8.36,8.5,8.25,0.25,3.0303,209377.8,177498.986
002197.SZ,20260306,8.44,8.61,8.4,8.55,8.5,0.05,0.5882,120324.4,103001.603
002197.SZ,20260309,8.65,8.94,8.42,8.88,8.55,0.33,3.8596,290565.51,251470.69
002197.SZ,20260310,8.96,9.25,8.8,9.14,8.88,0.26,2.9279,291021.84,262106.623
002197.SZ,20260311,9.11,9.18,8.93,8.95,9.14,-0.19,-2.0788,228103.54,206855.435
002197.SZ,20260312,8.97,9.05,8.7,8.7,8.95,-0.25,-2.7933,180463.0,159845.134
002197.SZ,20260313,8.65,8.65,8.31,8.33,8.7,-0.37,-4.2529,214998.61,181913.86
002197.SZ,20260316,8.32,8.5,8.24,8.49,8.33,0.16,1.9208,159540.19,133401.663
002197.SZ,20260317,8.52,8.56,8.22,8.23,8.49,-0.26,-3.0624,161561.77,135341.841
002197.SZ,20260318,8.28,8.68,8.22,8.65,8.23,0.42,5.1033,220337.45,186704.43
002197.SZ,20260319,8.5,9.12,8.5,8.69,8.65,0.04,0.4624,280262.2,246042.095
002197.SZ,20260320,8.73,8.88,8.24,8.26,8.69,-0.43,-4.9482,243022.0,206269.015
002197.SZ,20260323,8.01,8.03,7.49,7.6,8.26,-0.66,-7.9903,276154.26,214959.344
002197.SZ,20260324,7.77,7.97,7.51,7.96,7.6,0.36,4.7368,228570.77,177155.454
002197.SZ,20260325,8.04,8.68,8.01,8.45,7.96,0.49,6.1558,322628.53,273122.202
002197.SZ,20260326,8.4,8.45,8.04,8.09,8.45,-0.36,-4.2604,211113.2,173860.855
002197.SZ,20260327,7.96,8.19,7.87,8.11,8.09,0.02,0.2472,135486.8,109611.602
002197.SZ,20260330,7.94,8.12,7.73,8.09,8.11,-0.02,-0.2466,156644.4,124599.138
002197.SZ,20260331,8.1,8.19,7.82,7.83,8.09,-0.26,-3.2138,171090.0,136131.574
002197.SZ,20260401,8.0,8.18,7.88,7.91,7.83,0.08,1.0217,189598.04,151576.449
002197.SZ,20260402,7.91,7.91,7.48,7.54,7.91,-0.37,-4.6776,184984.0,140988.559
002197.SZ,20260403,7.62,7.68,7.35,7.4,7.54,-0.14,-1.8568,139488.0,103540.116
002197.SZ,20260407,7.45,7.52,7.31,7.44,7.4,0.04,0.5405,122626.4,91211.514
002197.SZ,20260408,7.69,7.98,7.69,7.96,7.44,0.52,6.9892,199896.4,157236.785
002197.SZ,20260409,7.83,8.02,7.63,7.66,7.96,-0.3,-3.7688,182862.19,142265.314
002197.SZ,20260410,7.73,7.79,7.6,7.6,7.66,-0.06,-0.7833,158731.53,122203.278
002197.SZ,20260413,7.55,7.75,7.5,7.64,7.6,0.04,0.5263,134046.14,102615.042
