ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688262.SH,20250303,29.29,29.4,27.61,28.06,28.47,-0.41,-1.4401,138125.55,393352.834
688262.SH,20250304,27.33,32.99,27.33,32.41,28.06,4.35,15.5025,348619.11,1084187.358
688262.SH,20250305,33.55,35.56,32.29,32.5,32.41,0.09,0.2777,506915.72,1710145.074
688262.SH,20250306,32.29,33.45,31.97,32.05,32.5,-0.45,-1.3846,298951.33,969131.584
688262.SH,20250307,31.53,31.77,30.4,30.76,32.05,-1.29,-4.025,227147.7,705411.437
688262.SH,20250310,30.73,31.94,30.45,31.13,30.76,0.37,1.2029,181591.99,565341.512
688262.SH,20250311,30.3,31.55,30.27,30.96,31.13,-0.17,-0.5461,118538.61,365019.434
688262.SH,20250312,31.15,31.31,30.63,30.74,30.96,-0.22,-0.7106,138062.51,427548.749
688262.SH,20250313,30.59,30.88,29.14,29.6,30.74,-1.14,-3.7085,125883.51,375101.739
688262.SH,20250314,29.61,30.39,29.31,30.16,29.6,0.56,1.8919,99104.41,296331.15
688262.SH,20250317,30.52,31.51,30.13,31.21,30.16,1.05,3.4814,140144.31,435104.073
688262.SH,20250318,31.22,31.65,30.9,31.04,31.21,-0.17,-0.5447,103347.39,322901.227
688262.SH,20250319,30.8,31.1,29.9,30.12,31.04,-0.92,-2.9639,98464.53,298277.446
688262.SH,20250320,30.03,30.48,29.51,29.6,30.12,-0.52,-1.7264,78098.34,234202.752
688262.SH,20250321,29.48,30.5,28.13,29.27,29.6,-0.33,-1.1149,116093.16,336727.139
688262.SH,20250324,29.29,29.43,27.92,28.7,29.27,-0.57,-1.9474,73632.48,210842.462
688262.SH,20250325,28.76,28.9,28.25,28.35,28.7,-0.35,-1.2195,48228.52,137601.811
688262.SH,20250326,28.3,29.09,28.23,28.23,28.35,-0.12,-0.4233,47903.77,137374.761
688262.SH,20250327,28.5,29.85,28.33,28.92,28.23,0.69,2.4442,94011.41,274512.922
688262.SH,20250328,28.89,29.38,28.73,28.95,28.92,0.03,0.1037,58848.95,170705.103
688262.SH,20250331,28.68,29.46,28.51,29.35,28.95,0.4,1.3817,69996.86,203270.925
688262.SH,20250401,29.36,29.63,28.88,28.95,29.35,-0.4,-1.3629,54536.36,159133.102
688262.SH,20250402,28.75,29.13,28.57,28.7,28.95,-0.25,-0.8636,37511.63,108088.453
688262.SH,20250403,28.32,28.95,27.8,27.86,28.7,-0.84,-2.9268,57897.12,163903.85
688262.SH,20250407,25.84,26.4,22.29,22.71,27.86,-5.15,-18.4853,129997.23,314865.196
688262.SH,20250408,22.89,24.47,22.89,23.89,22.71,1.18,5.1959,113625.68,270175.896
688262.SH,20250409,23.74,25.5,22.66,25.28,23.89,1.39,5.8183,131889.58,323383.047
688262.SH,20250410,26.69,26.98,25.94,25.95,25.28,0.67,2.6503,109221.14,289582.2
688262.SH,20250411,25.6,28.2,25.55,27.59,25.95,1.64,6.3198,154662.41,420881.826
688262.SH,20250414,27.6,27.97,27.4,27.59,27.59,0.0,0.0,98770.16,273446.201
688262.SH,20250415,27.87,27.87,27.07,27.32,27.59,-0.27,-0.9786,61213.47,167666.793
688262.SH,20250416,27.1,27.66,26.4,26.93,27.32,-0.39,-1.4275,63190.53,170302.599
688262.SH,20250417,26.7,27.65,26.5,27.1,26.93,0.17,0.6313,62079.79,169758.227
688262.SH,20250418,26.98,27.19,26.61,26.7,27.1,-0.4,-1.476,39949.66,107087.456
688262.SH,20250421,26.68,27.2,26.41,27.07,26.7,0.37,1.3858,35944.7,96570.758
688262.SH,20250422,26.88,27.5,26.73,27.15,27.07,0.08,0.2955,48660.87,132152.999
688262.SH,20250423,27.2,27.59,26.99,27.2,27.15,0.05,0.1842,46043.53,125279.23
688262.SH,20250424,27.1,27.18,26.18,26.28,27.2,-0.92,-3.3824,60268.51,159871.878
688262.SH,20250425,26.26,26.66,25.98,26.22,26.28,-0.06,-0.2283,40878.82,107446.276
688262.SH,20250428,26.1,26.48,25.91,25.91,26.22,-0.31,-1.1823,35597.44,92871.6
688262.SH,20250429,25.73,25.98,25.51,25.72,25.91,-0.19,-0.7333,50056.22,128803.062
688262.SH,20250430,25.87,26.57,25.73,26.32,25.72,0.6,2.3328,45430.5,119693.863
688262.SH,20250506,26.52,27.31,26.5,27.31,26.32,0.99,3.7614,50149.45,135412.517
688262.SH,20250507,29.3,29.58,27.86,28.12,27.31,0.81,2.9659,143232.79,411819.34
688262.SH,20250508,27.86,28.23,27.8,28.06,28.12,-0.06,-0.2134,63616.33,178301.992
688262.SH,20250509,28.0,28.09,26.96,27.04,28.06,-1.02,-3.6351,68975.59,188048.886
688262.SH,20250512,27.24,27.66,26.98,27.64,27.04,0.6,2.2189,59505.47,162724.622
688262.SH,20250513,27.93,27.99,27.23,27.32,27.64,-0.32,-1.1577,45615.86,125878.454
688262.SH,20250514,27.4,27.67,27.08,27.36,27.32,0.04,0.1464,41129.05,112638.12
688262.SH,20250515,27.21,27.39,26.49,26.51,27.36,-0.85,-3.1067,48302.58,129176.462
688262.SH,20250516,26.41,26.82,26.38,26.57,26.51,0.06,0.2263,31674.06,84416.092
688262.SH,20250519,26.57,26.86,26.28,26.65,26.57,0.08,0.3011,32674.27,86847.567
688262.SH,20250520,26.69,26.87,26.4,26.63,26.65,-0.02,-0.075,30518.05,81333.604
688262.SH,20250521,26.79,26.79,26.22,26.35,26.63,-0.28,-1.0514,33525.9,88482.995
688262.SH,20250522,26.32,26.96,26.08,26.1,26.35,-0.25,-0.9488,42415.69,112423.866
688262.SH,20250523,26.16,26.44,25.54,25.54,26.1,-0.56,-2.1456,44658.87,115731.42
688262.SH,20250526,25.28,25.96,25.27,25.9,25.54,0.36,1.4096,31294.78,80464.768
688262.SH,20250527,25.84,25.84,25.3,25.52,25.9,-0.38,-1.4672,34863.67,88898.155
688262.SH,20250528,25.66,25.75,24.9,24.99,25.52,-0.53,-2.0768,46664.05,117566.681
688262.SH,20250529,25.0,25.99,25.0,25.93,24.99,0.94,3.7615,50134.24,128622.733
688262.SH,20250530,25.61,25.8,25.1,25.46,25.93,-0.47,-1.8126,39590.9,100478.634
688262.SH,20250603,25.59,25.93,25.34,25.52,25.46,0.06,0.2357,33611.44,86287.369
688262.SH,20250604,25.84,25.87,25.5,25.57,25.52,0.05,0.1959,29337.83,75427.151
688262.SH,20250605,25.63,26.22,25.4,26.18,25.57,0.61,2.3856,50086.8,129770.343
688262.SH,20250606,26.18,26.35,25.88,26.1,26.18,-0.08,-0.3056,39093.0,101911.996
688262.SH,20250609,26.13,26.5,26.07,26.48,26.1,0.38,1.4559,37052.18,97673.886
688262.SH,20250610,26.49,26.5,25.4,25.62,26.48,-0.86,-3.2477,55679.95,143810.321
688262.SH,20250611,25.68,26.04,25.57,25.65,25.62,0.03,0.1171,31045.26,80152.954
688262.SH,20250612,25.65,26.58,25.56,25.7,25.65,0.05,0.1949,48758.39,126984.191
688262.SH,20250613,25.5,25.89,24.61,24.67,25.7,-1.03,-4.0078,69798.1,174502.618
688262.SH,20250616,24.87,25.0,24.61,24.89,24.67,0.22,0.8918,31991.64,79539.27
688262.SH,20250617,24.9,25.3,24.8,25.16,24.89,0.27,1.0848,41922.51,105098.799
688262.SH,20250618,25.99,26.8,25.96,26.11,25.16,0.95,3.7758,116417.48,305912.454
688262.SH,20250619,25.85,26.3,25.38,25.48,26.11,-0.63,-2.4129,73394.21,189973.318
688262.SH,20250620,25.47,25.95,25.14,25.15,25.48,-0.33,-1.2951,42386.05,108017.792
688262.SH,20250623,24.94,25.97,24.75,25.85,25.15,0.7,2.7833,56920.71,146070.154
688262.SH,20250624,25.9,26.55,25.9,26.4,25.85,0.55,2.1277,61474.28,161584.106
688262.SH,20250625,26.46,26.79,25.92,26.79,26.4,0.39,1.4773,90124.47,238467.948
688262.SH,20250626,26.8,26.82,26.32,26.42,26.79,-0.37,-1.3811,59097.1,157110.83
688262.SH,20250627,26.8,26.95,26.41,26.43,26.42,0.01,0.0379,70778.44,188930.196
688262.SH,20250630,26.55,26.88,26.47,26.67,26.43,0.24,0.9081,56742.64,151353.002
688262.SH,20250701,27.0,27.36,26.7,27.04,26.67,0.37,1.3873,86907.61,235186.563
688262.SH,20250702,27.15,27.18,26.01,26.28,27.04,-0.76,-2.8107,66244.78,174719.939
688262.SH,20250703,26.28,26.95,26.03,26.55,26.28,0.27,1.0274,54343.36,143549.873
688262.SH,20250704,26.38,26.55,25.87,25.95,26.55,-0.6,-2.2599,61695.59,161119.223
688262.SH,20250707,25.95,26.15,25.8,25.83,25.95,-0.12,-0.4624,28879.41,74798.112
688262.SH,20250708,25.87,26.35,25.77,26.22,25.83,0.39,1.5099,44253.74,115973.218
688262.SH,20250709,26.14,26.25,25.8,25.92,26.22,-0.3,-1.1442,47843.72,124471.762
688262.SH,20250710,25.87,26.05,25.61,25.74,25.92,-0.18,-0.6944,42374.29,109209.204
688262.SH,20250711,25.82,26.68,25.61,26.46,25.74,0.72,2.7972,80462.06,211607.57
688262.SH,20250714,26.45,26.54,26.23,26.3,26.46,-0.16,-0.6047,37514.3,98741.674
688262.SH,20250715,26.3,26.43,25.83,26.38,26.3,0.08,0.3042,46687.29,122310.103
688262.SH,20250716,26.45,26.9,26.29,26.38,26.38,0.0,0.0,51423.11,136685.304
688262.SH,20250717,26.5,26.66,26.21,26.62,26.38,0.24,0.9098,45607.92,120781.753
688262.SH,20250718,26.79,26.9,26.36,26.53,26.62,-0.09,-0.3381,47129.13,125199.972
688262.SH,20250721,26.43,26.79,26.43,26.54,26.53,0.01,0.0377,44794.97,119050.621
688262.SH,20250722,26.5,26.68,26.19,26.29,26.54,-0.25,-0.942,61092.93,161195.514
688262.SH,20250723,26.3,26.57,26.17,26.3,26.29,0.01,0.038,49723.03,131160.59
688262.SH,20250724,26.31,26.9,26.23,26.87,26.3,0.57,2.1673,80700.58,215599.656
688262.SH,20250725,26.87,27.25,26.59,27.18,26.87,0.31,1.1537,75033.12,202041.415
688262.SH,20250728,27.35,27.47,27.06,27.15,27.18,-0.03,-0.1104,65774.38,179052.056
688262.SH,20250729,27.14,27.8,27.03,27.8,27.15,0.65,2.3941,96875.82,265881.562
688262.SH,20250730,27.6,28.15,27.32,27.73,27.8,-0.07,-0.2518,113534.93,314973.778
688262.SH,20250731,27.8,28.43,27.65,27.81,27.73,0.08,0.2885,125417.13,351253.732
688262.SH,20250801,28.43,28.87,27.65,28.0,27.81,0.19,0.6832,114150.67,321944.909
688262.SH,20250804,27.5,28.07,27.5,27.94,28.0,-0.06,-0.2143,80790.78,224799.701
688262.SH,20250805,27.9,28.13,27.73,27.92,27.94,-0.02,-0.0716,65452.62,182385.967
688262.SH,20250806,27.81,28.45,27.71,28.3,27.92,0.38,1.361,82995.86,234185.021
688262.SH,20250807,28.21,29.15,28.21,28.63,28.3,0.33,1.1661,127867.39,367044.62
688262.SH,20250808,28.53,28.59,27.69,27.75,28.63,-0.88,-3.0737,97049.98,270793.278
688262.SH,20250811,27.91,28.47,27.79,28.33,27.75,0.58,2.0901,73787.04,207992.896
688262.SH,20250812,28.35,29.06,27.97,28.8,28.33,0.47,1.659,107786.42,307474.882
688262.SH,20250813,29.03,29.38,28.76,28.95,28.8,0.15,0.5208,102323.02,296794.626
688262.SH,20250814,28.8,29.37,28.15,28.27,28.95,-0.68,-2.3489,113275.84,326566.44
688262.SH,20250815,28.28,29.18,28.02,29.0,28.27,0.73,2.5822,104753.31,300924.734
688262.SH,20250818,29.3,30.49,29.0,30.07,29.0,1.07,3.6897,160011.97,478298.12
688262.SH,20250819,30.1,30.83,29.56,30.01,30.07,-0.06,-0.1995,134666.86,405302.023
688262.SH,20250820,29.68,30.9,29.16,30.73,30.01,0.72,2.3992,176734.84,531387.222
688262.SH,20250821,30.73,31.32,29.95,30.28,30.73,-0.45,-1.4644,138465.0,423207.094
688262.SH,20250822,30.66,32.16,30.66,31.78,30.28,1.5,4.9538,253324.33,796663.169
688262.SH,20250825,32.6,33.48,31.5,31.77,31.78,-0.01,-0.0315,234050.32,753787.674
688262.SH,20250826,31.14,31.8,30.88,31.08,31.77,-0.69,-2.1719,139208.71,436066.241
688262.SH,20250827,30.88,32.32,30.23,30.24,31.08,-0.84,-2.7027,236891.42,739072.263
688262.SH,20250828,29.0,30.44,28.82,30.44,30.24,0.2,0.6614,261017.33,774078.817
688262.SH,20250829,30.5,30.51,29.05,29.45,30.44,-0.99,-3.2523,173724.81,510687.104
688262.SH,20250901,30.69,33.39,30.69,31.55,29.45,2.1,7.1307,319195.18,1017686.085
688262.SH,20250902,31.25,31.5,29.28,29.63,31.55,-1.92,-6.0856,207297.98,624893.54
688262.SH,20250903,29.5,30.19,28.75,28.85,29.63,-0.78,-2.6325,139223.67,409433.457
688262.SH,20250904,28.77,29.11,26.78,27.2,28.85,-1.65,-5.7192,153130.99,426680.429
688262.SH,20250905,28.49,28.98,27.92,28.74,27.2,1.54,5.6618,178120.78,507587.999
688262.SH,20250908,28.62,28.75,27.88,28.73,28.74,-0.01,-0.0348,131278.18,371612.054
688262.SH,20250909,28.41,28.46,27.39,27.59,28.73,-1.14,-3.968,97659.46,271926.483
688262.SH,20250910,27.59,27.91,27.3,27.3,27.59,-0.29,-1.0511,69345.08,191136.226
688262.SH,20250911,27.32,29.17,27.04,29.1,27.3,1.8,6.5934,163556.13,465924.598
688262.SH,20250912,28.99,30.5,28.81,30.05,29.1,0.95,3.2646,172688.46,516842.608
688262.SH,20250915,30.8,31.0,29.7,29.83,30.05,-0.22,-0.7321,131144.11,395549.86
688262.SH,20250916,30.0,30.53,29.61,30.15,29.83,0.32,1.0727,92853.97,279746.721
688262.SH,20250917,30.15,32.8,29.7,31.59,30.15,1.44,4.7761,241457.45,758000.234
688262.SH,20250918,32.11,32.74,30.55,31.0,31.59,-0.59,-1.8677,270174.64,861559.945
688262.SH,20250919,30.66,31.5,30.1,30.33,31.0,-0.67,-2.1613,144019.79,443212.46
688262.SH,20250922,30.5,31.15,30.03,30.98,30.33,0.65,2.1431,118039.64,362632.373
688262.SH,20250923,30.99,31.35,29.75,31.0,30.98,0.02,0.0646,146946.51,447994.353
688262.SH,20250924,31.01,32.78,30.77,32.01,31.0,1.01,3.2581,240521.7,768916.555
688262.SH,20250925,31.25,31.62,30.61,31.13,32.01,-0.88,-2.7491,179282.25,559986.313
688262.SH,20250926,31.0,31.49,30.28,30.32,31.13,-0.81,-2.602,114274.74,352391.094
688262.SH,20250929,30.3,30.76,29.67,30.46,30.32,0.14,0.4617,107052.59,323631.488
688262.SH,20250930,30.46,31.83,30.43,31.47,30.46,1.01,3.3158,140169.85,439712.937
688262.SH,20251009,32.0,33.29,31.63,32.13,31.47,0.66,2.0972,188121.5,610657.085
688262.SH,20251010,31.93,31.93,29.79,29.93,32.13,-2.2,-6.8472,186456.67,567718.114
688262.SH,20251013,28.81,30.84,28.75,30.68,29.93,0.75,2.5058,151010.11,455706.962
688262.SH,20251014,30.94,31.26,28.85,28.97,30.68,-1.71,-5.5737,143498.3,429729.224
688262.SH,20251015,28.8,29.45,28.29,29.26,28.97,0.29,1.001,114594.77,331822.568
688262.SH,20251016,29.13,29.85,28.65,28.85,29.26,-0.41,-1.4012,88075.05,256326.166
688262.SH,20251017,28.72,28.99,27.0,27.08,28.85,-1.77,-6.1352,123652.36,342548.146
688262.SH,20251020,27.5,28.39,27.4,27.69,27.08,0.61,2.2526,83832.71,233369.268
688262.SH,20251021,27.76,29.72,27.74,29.16,27.69,1.47,5.3088,154000.2,444807.949
688262.SH,20251022,29.0,29.16,28.51,28.78,29.16,-0.38,-1.3032,75125.7,216110.921
688262.SH,20251023,28.8,30.38,27.63,29.52,28.78,0.74,2.5712,124458.55,357146.583
688262.SH,20251024,30.0,30.37,29.12,29.91,29.52,0.39,1.3211,183113.12,548789.909
688262.SH,20251027,30.18,30.74,29.85,30.32,29.91,0.41,1.3708,136359.13,413369.582
688262.SH,20251028,30.05,30.78,29.81,30.32,30.32,0.0,0.0,114936.34,348962.964
688262.SH,20251029,29.75,32.68,29.75,31.19,30.32,0.87,2.8694,223190.99,701864.798
688262.SH,20251030,31.08,35.42,30.9,33.27,31.19,2.08,6.6688,405243.05,1333684.955
688262.SH,20251031,33.21,33.56,31.53,31.64,33.27,-1.63,-4.8993,240242.52,772756.446
688262.SH,20251103,32.01,32.56,31.2,31.85,31.64,0.21,0.6637,216269.08,689825.125
688262.SH,20251104,31.6,31.84,30.88,31.31,31.85,-0.54,-1.6954,138040.66,432525.698
688262.SH,20251105,30.57,30.95,29.97,30.34,31.31,-0.97,-3.0981,131146.67,398575.94
688262.SH,20251106,30.47,31.86,30.01,31.52,30.34,1.18,3.8893,148479.24,460030.789
688262.SH,20251107,31.0,31.42,30.4,30.82,31.52,-0.7,-2.2208,114157.27,351839.843
688262.SH,20251110,30.91,31.3,29.74,30.26,30.82,-0.56,-1.817,117242.15,356003.165
688262.SH,20251111,30.4,31.4,29.81,30.29,30.26,0.03,0.0991,125667.84,383432.502
688262.SH,20251112,30.15,30.88,29.41,30.3,30.29,0.01,0.033,143952.55,434400.306
688262.SH,20251113,30.4,31.35,30.0,30.87,30.3,0.57,1.8812,158427.44,490225.617
688262.SH,20251114,30.56,30.56,29.3,29.37,30.87,-1.5,-4.8591,156792.73,466216.313
688262.SH,20251117,29.43,29.8,29.01,29.49,29.37,0.12,0.4086,92028.42,270225.616
688262.SH,20251118,29.31,29.77,28.99,29.11,29.49,-0.38,-1.2886,79573.52,233277.453
688262.SH,20251119,29.15,29.33,28.51,28.68,29.11,-0.43,-1.4772,76243.72,219969.191
688262.SH,20251120,28.98,29.18,28.17,28.21,28.68,-0.47,-1.6388,87815.99,249682.829
688262.SH,20251121,27.79,28.12,26.71,26.74,28.21,-1.47,-5.2109,112503.94,305805.197
688262.SH,20251124,26.86,27.6,26.6,27.38,26.74,0.64,2.3934,66104.32,179070.343
688262.SH,20251125,27.58,28.87,27.5,28.21,27.38,0.83,3.0314,102468.13,289234.501
688262.SH,20251126,28.06,28.4,27.86,28.14,28.21,-0.07,-0.2481,68914.75,194216.326
688262.SH,20251127,28.11,31.25,28.11,30.38,28.14,2.24,7.9602,289693.1,880842.12
688262.SH,20251128,30.4,31.09,30.12,30.72,30.38,0.34,1.1192,144719.86,442578.824
688262.SH,20251201,30.74,30.95,30.34,30.78,30.72,0.06,0.1953,111899.48,342558.265
688262.SH,20251202,30.58,30.71,29.92,30.03,30.78,-0.75,-2.4366,81785.59,246628.834
688262.SH,20251203,30.05,30.05,28.72,28.97,30.03,-1.06,-3.5298,91088.5,265179.095
688262.SH,20251204,28.8,29.06,28.0,28.68,28.97,-0.29,-1.001,72360.56,206282.313
688262.SH,20251205,29.18,29.5,28.28,28.86,28.68,0.18,0.6276,99921.29,288279.551
688262.SH,20251208,29.11,30.67,28.92,30.21,28.86,1.35,4.6778,140161.83,420923.475
688262.SH,20251209,30.56,31.28,30.29,30.37,30.21,0.16,0.5296,118968.87,365189.096
688262.SH,20251210,30.11,30.64,29.77,30.53,30.37,0.16,0.5268,82683.71,249318.956
688262.SH,20251211,30.5,30.95,30.13,30.27,30.53,-0.26,-0.8516,88104.23,267758.374
688262.SH,20251212,30.01,30.56,29.57,30.39,30.27,0.12,0.3964,100725.43,303595.698
688262.SH,20251215,30.25,30.67,30.0,30.06,30.39,-0.33,-1.0859,83783.76,253734.449
688262.SH,20251216,30.07,30.44,29.02,29.4,30.06,-0.66,-2.1956,78368.37,230916.334
688262.SH,20251217,29.3,29.65,28.38,29.6,29.4,0.2,0.6803,93632.28,271550.732
688262.SH,20251218,29.1,29.92,29.01,29.48,29.6,-0.12,-0.4054,75754.2,223592.789
688262.SH,20251219,29.65,29.89,28.38,28.45,29.48,-1.03,-3.4939,121002.14,349921.125
688262.SH,20251222,28.52,29.39,28.51,29.01,28.45,0.56,1.9684,77105.1,223792.487
688262.SH,20251223,29.09,29.82,28.7,28.76,29.01,-0.25,-0.8618,84006.31,244962.806
688262.SH,20251224,28.8,29.48,28.57,29.21,28.76,0.45,1.5647,83939.46,244485.205
688262.SH,20251225,29.2,29.66,29.05,29.44,29.21,0.23,0.7874,75114.94,221087.316
688262.SH,20251226,29.48,30.21,29.3,29.45,29.44,0.01,0.034,104361.63,309708.29
688262.SH,20251229,29.32,30.36,29.31,29.68,29.45,0.23,0.781,94210.14,281378.144
688262.SH,20251230,29.68,30.88,29.62,30.5,29.68,0.82,2.7628,153412.53,467029.381
688262.SH,20251231,30.79,30.88,30.1,30.35,30.5,-0.15,-0.4918,91777.93,278736.769
688262.SH,20260105,31.0,32.6,30.78,32.53,30.35,2.18,7.1829,223854.12,713195.219
688262.SH,20260106,32.2,32.52,31.71,32.26,32.53,-0.27,-0.83,158338.2,509427.796
688262.SH,20260107,32.5,33.2,32.31,32.88,32.26,0.62,1.9219,188717.86,617684.267
688262.SH,20260108,32.57,33.26,32.57,32.82,32.88,-0.06,-0.1825,143818.07,473444.626
688262.SH,20260109,32.67,33.6,32.37,33.29,32.82,0.47,1.4321,137482.32,454100.205
688262.SH,20260112,33.34,34.8,32.8,34.41,33.29,1.12,3.3644,239871.11,808618.717
688262.SH,20260113,33.3,33.63,31.55,31.74,34.41,-2.67,-7.7594,239830.92,776650.633
688262.SH,20260114,32.0,32.97,31.5,31.92,31.74,0.18,0.5671,195369.03,628729.768
688262.SH,20260115,31.81,32.16,31.2,31.73,31.92,-0.19,-0.5952,108802.73,344000.584
688262.SH,20260116,31.97,32.78,31.51,32.26,31.73,0.53,1.6703,139686.09,447995.784
688262.SH,20260119,32.49,33.05,32.0,32.45,32.26,0.19,0.589,129521.17,421844.214
688262.SH,20260120,32.46,37.3,32.4,34.86,32.45,2.41,7.4268,399830.0,1422826.258
688262.SH,20260121,34.38,37.61,34.38,35.99,34.86,1.13,3.2415,324435.0,1177646.912
688262.SH,20260122,37.67,39.48,36.73,37.22,35.99,1.23,3.4176,354453.31,1339642.702
688262.SH,20260123,36.0,36.55,34.62,35.1,37.22,-2.12,-5.6959,315018.83,1109822.769
688262.SH,20260126,35.01,35.67,33.23,33.8,35.1,-1.3,-3.7037,223744.7,763722.045
688262.SH,20260127,33.84,35.15,32.3,34.95,33.8,1.15,3.4024,236053.58,800496.728
688262.SH,20260128,35.28,37.49,35.13,36.92,34.95,1.97,5.6366,298959.99,1084333.686
688262.SH,20260129,36.68,39.1,36.5,36.75,36.92,-0.17,-0.4605,266215.43,1007881.495
688262.SH,20260130,37.26,37.29,35.5,36.29,36.75,-0.46,-1.2517,181738.92,660520.706
688262.SH,20260202,35.66,35.79,33.1,33.1,36.29,-3.19,-8.7903,187259.15,639065.929
688262.SH,20260203,33.91,35.98,33.44,35.53,33.1,2.43,7.3414,187057.3,647467.706
688262.SH,20260204,35.37,36.97,34.46,36.03,35.53,0.5,1.4073,203652.69,735205.384
688262.SH,20260205,35.92,40.44,35.32,40.1,36.03,4.07,11.2961,394333.93,1509546.807
688262.SH,20260206,38.92,40.8,38.08,39.21,40.1,-0.89,-2.2195,273726.95,1080599.714
688262.SH,20260209,40.5,45.51,39.4,44.25,39.21,5.04,12.8539,356228.38,1518828.824
688262.SH,20260210,44.0,44.0,41.5,41.98,44.25,-2.27,-5.1299,278213.53,1180276.403
688262.SH,20260211,42.03,44.6,40.75,42.98,41.98,1.0,2.3821,306557.43,1309828.435
688262.SH,20260212,44.1,45.45,42.55,44.92,42.98,1.94,4.5137,284703.65,1246972.654
688262.SH,20260213,44.07,46.49,43.1,45.29,44.92,0.37,0.8237,253993.32,1141528.661
688262.SH,20260224,43.66,44.18,39.59,39.9,45.29,-5.39,-11.9011,302256.48,1230675.716
688262.SH,20260225,40.04,41.96,39.25,41.38,39.9,1.48,3.7093,198268.46,809237.317
688262.SH,20260226,41.38,41.82,39.89,40.59,41.38,-0.79,-1.9091,150904.04,612501.93
688262.SH,20260227,40.0,41.64,40.0,40.83,40.59,0.24,0.5913,151647.67,620549.7
688262.SH,20260302,39.45,41.33,39.22,39.49,40.83,-1.34,-3.2819,165433.92,659786.296
688262.SH,20260303,39.51,39.89,35.71,35.86,39.49,-3.63,-9.1922,226224.51,840306.269
688262.SH,20260304,35.55,36.98,35.5,36.1,35.86,0.24,0.6693,119077.78,432700.168
688262.SH,20260305,37.33,40.22,36.82,39.31,36.1,3.21,8.892,255966.87,997014.984
688262.SH,20260306,39.35,39.45,37.88,38.09,39.31,-1.22,-3.1035,140532.12,541762.037
688262.SH,20260309,36.82,38.13,35.96,37.98,38.09,-0.11,-0.2888,138761.02,510216.549
688262.SH,20260310,38.55,39.12,37.91,38.27,37.98,0.29,0.7636,123777.59,475550.611
688262.SH,20260311,38.27,38.75,37.01,37.18,38.27,-1.09,-2.8482,121306.96,456489.308
688262.SH,20260312,36.86,37.62,36.25,36.75,37.18,-0.43,-1.1565,90591.96,333978.913
688262.SH,20260313,36.47,37.1,35.92,36.12,36.75,-0.63,-1.7143,82713.39,301136.514
688262.SH,20260316,36.1,36.95,35.25,36.65,36.12,0.53,1.4673,85483.04,309005.643
688262.SH,20260317,36.89,36.89,34.93,34.95,36.65,-1.7,-4.6385,94040.89,335739.553
688262.SH,20260318,35.49,36.5,35.16,36.36,34.95,1.41,4.0343,107810.49,387013.045
688262.SH,20260319,35.75,36.76,35.26,35.74,36.36,-0.62,-1.7052,101335.46,364689.593
688262.SH,20260320,36.09,36.72,35.0,35.03,35.74,-0.71,-1.9866,116310.67,418066.332
688262.SH,20260323,34.36,34.43,32.0,32.26,35.03,-2.77,-7.9075,128419.6,427476.812
688262.SH,20260324,33.0,33.56,31.54,33.53,32.26,1.27,3.9368,108810.91,354743.251
688262.SH,20260325,33.73,34.65,33.6,33.82,33.53,0.29,0.8649,82088.64,280128.081
688262.SH,20260326,34.45,34.88,32.85,32.96,33.82,-0.86,-2.5429,73670.33,248729.287
688262.SH,20260327,32.61,33.9,32.32,33.38,32.96,0.42,1.2743,73681.31,245210.874
688262.SH,20260330,33.16,33.16,32.13,32.79,33.38,-0.59,-1.7675,74893.86,243966.543
688262.SH,20260331,32.78,34.29,32.53,32.81,32.79,0.02,0.061,85828.25,286073.756
688262.SH,20260401,33.95,33.96,33.11,33.6,32.81,0.79,2.4078,65084.14,218173.208
688262.SH,20260402,32.73,32.79,31.02,31.27,33.6,-2.33,-6.9345,125009.96,396884.16
688262.SH,20260403,31.42,31.98,31.18,31.26,31.27,-0.01,-0.032,50323.88,158237.22
688262.SH,20260407,31.36,32.36,31.36,31.81,31.26,0.55,1.7594,69553.38,222016.842
688262.SH,20260408,33.0,34.46,32.84,34.4,31.81,2.59,8.1421,106133.32,358149.651
688262.SH,20260409,34.0,34.32,33.6,33.9,34.4,-0.5,-1.4535,68573.9,232638.57
688262.SH,20260410,34.5,34.85,34.01,34.1,33.9,0.2,0.59,74130.33,254740.167
688262.SH,20260413,34.0,35.49,33.86,34.83,34.1,0.73,2.1408,90459.02,316020.006
688262.SH,20260414,35.39,35.7,34.8,35.16,34.83,0.33,0.9475,83094.01,293253.43
688262.SH,20260415,36.28,36.59,34.76,34.96,35.16,-0.2,-0.5688,93432.57,332704.929
688262.SH,20260416,35.65,37.0,35.5,35.76,34.96,0.8,2.2883,137888.83,498098.354
688262.SH,20260417,35.75,36.27,35.47,36.08,35.76,0.32,0.8949,105262.77,378042.654
688262.SH,20260420,35.89,37.17,35.72,36.45,36.08,0.37,1.0255,97358.72,356369.828
688262.SH,20260421,36.02,36.4,35.06,35.48,36.45,-0.97,-2.6612,84846.91,300649.041
688262.SH,20260422,35.38,36.6,35.18,36.31,35.48,0.83,2.3393,87106.84,313400.644
688262.SH,20260423,36.15,37.44,35.69,35.96,36.31,-0.35,-0.9639,114454.41,416562.896
