ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002454.SZ,20250224,6.88,7.02,6.85,6.94,6.89,0.05,0.7257,84715.5,58765.997
002454.SZ,20250225,6.87,7.15,6.85,7.13,6.94,0.19,2.7378,163809.99,115818.096
002454.SZ,20250226,7.13,7.47,7.13,7.25,7.13,0.12,1.683,283753.63,207510.336
002454.SZ,20250227,7.25,7.3,7.05,7.17,7.25,-0.08,-1.1034,146467.21,105000.779
002454.SZ,20250228,7.14,7.18,6.8,6.82,7.17,-0.35,-4.8815,129404.0,90111.094
002454.SZ,20250303,6.84,6.98,6.8,6.86,6.82,0.04,0.5865,103279.82,71337.685
002454.SZ,20250304,6.82,7.02,6.81,6.97,6.86,0.11,1.6035,90863.82,63239.98
002454.SZ,20250305,6.99,7.01,6.86,6.95,6.97,-0.02,-0.2869,67742.22,46860.184
002454.SZ,20250306,6.99,7.04,6.96,6.99,6.95,0.04,0.5755,70469.0,49349.977
002454.SZ,20250307,6.98,7.23,6.93,7.05,6.99,0.06,0.8584,140557.0,99368.095
002454.SZ,20250310,7.12,7.2,7.05,7.12,7.05,0.07,0.9929,91940.99,65411.299
002454.SZ,20250311,7.07,7.24,7.03,7.15,7.12,0.03,0.4213,107064.95,76219.56
002454.SZ,20250312,7.16,7.21,7.15,7.17,7.15,0.02,0.2797,84219.94,60491.082
002454.SZ,20250313,7.18,7.26,6.96,7.06,7.17,-0.11,-1.5342,102327.86,72174.297
002454.SZ,20250314,7.08,7.17,6.95,7.16,7.06,0.1,1.4164,94652.46,66946.534
002454.SZ,20250317,7.19,7.3,7.11,7.28,7.16,0.12,1.676,115643.0,83537.268
002454.SZ,20250318,7.29,7.53,7.23,7.42,7.28,0.14,1.9231,218742.29,161867.289
002454.SZ,20250319,7.39,7.5,7.35,7.4,7.42,-0.02,-0.2695,138528.98,102521.512
002454.SZ,20250320,7.4,7.74,7.36,7.69,7.4,0.29,3.9189,247476.37,188293.352
002454.SZ,20250321,7.62,7.69,7.38,7.41,7.69,-0.28,-3.6411,166622.0,124667.006
002454.SZ,20250324,7.39,7.43,6.93,7.1,7.41,-0.31,-4.1835,199485.0,142541.046
002454.SZ,20250325,7.13,7.19,6.96,7.02,7.1,-0.08,-1.1268,123539.74,87323.03
002454.SZ,20250326,7.03,7.32,7.0,7.21,7.02,0.19,2.7066,133749.96,96703.967
002454.SZ,20250327,7.18,7.22,7.03,7.05,7.21,-0.16,-2.2191,91736.0,65145.363
002454.SZ,20250328,7.09,7.1,6.95,6.96,7.05,-0.09,-1.2766,76661.5,53777.44
002454.SZ,20250331,6.95,6.98,6.65,6.79,6.96,-0.17,-2.4425,136818.5,92646.841
002454.SZ,20250401,6.8,7.09,6.8,6.84,6.79,0.05,0.7364,146253.0,101228.179
002454.SZ,20250402,6.84,7.25,6.79,7.04,6.84,0.2,2.924,177739.02,125523.038
002454.SZ,20250403,6.94,7.06,6.8,6.86,7.04,-0.18,-2.5568,130349.5,90245.408
002454.SZ,20250407,6.45,6.49,6.17,6.17,6.86,-0.69,-10.0583,104362.0,64852.399
002454.SZ,20250408,6.01,6.06,5.6,5.7,6.17,-0.47,-7.6175,222923.45,128817.202
002454.SZ,20250409,5.63,5.85,5.31,5.8,5.7,0.1,1.7544,164274.09,91751.815
002454.SZ,20250410,5.98,6.08,5.88,5.91,5.8,0.11,1.8966,112224.5,67211.499
002454.SZ,20250411,5.87,6.04,5.82,5.95,5.91,0.04,0.6768,87794.01,52478.29
002454.SZ,20250414,6.03,6.2,6.03,6.15,5.95,0.2,3.3613,108188.22,66416.738
002454.SZ,20250415,6.17,6.24,6.1,6.18,6.15,0.03,0.4878,68304.5,42150.357
002454.SZ,20250416,6.15,6.24,6.0,6.1,6.18,-0.08,-1.2945,83644.02,51167.367
002454.SZ,20250417,6.05,6.17,6.03,6.11,6.1,0.01,0.1639,46402.0,28456.078
002454.SZ,20250418,6.11,6.17,6.05,6.13,6.11,0.02,0.3273,42604.68,26015.094
002454.SZ,20250421,6.14,6.22,6.08,6.21,6.13,0.08,1.3051,59669.5,36844.484
002454.SZ,20250422,6.21,6.33,6.21,6.31,6.21,0.1,1.6103,65551.6,41068.869
002454.SZ,20250423,6.39,6.55,6.35,6.53,6.31,0.22,3.4865,90929.99,58903.097
002454.SZ,20250424,6.51,6.61,6.42,6.45,6.53,-0.08,-1.2251,93041.5,60557.111
002454.SZ,20250425,6.44,6.54,6.41,6.52,6.45,0.07,1.0853,63203.0,40997.742
002454.SZ,20250428,6.83,6.96,6.75,6.79,6.52,0.27,4.1411,193822.0,132607.453
002454.SZ,20250429,6.82,7.1,6.82,7.04,6.79,0.25,3.6819,168879.43,118365.671
002454.SZ,20250430,7.06,7.4,7.03,7.36,7.04,0.32,4.5455,210459.77,152965.586
002454.SZ,20250506,7.4,7.57,7.31,7.56,7.36,0.2,2.7174,278190.19,207646.062
002454.SZ,20250507,7.59,7.62,7.28,7.35,7.56,-0.21,-2.7778,191796.17,142127.417
002454.SZ,20250508,7.33,7.62,7.33,7.56,7.35,0.21,2.8571,191901.02,144890.363
002454.SZ,20250509,7.56,7.59,7.42,7.46,7.56,-0.1,-1.3228,109843.0,82134.128
002454.SZ,20250512,7.54,7.64,7.47,7.5,7.46,0.04,0.5362,105665.5,79679.441
002454.SZ,20250513,7.58,7.58,7.4,7.44,7.5,-0.06,-0.8,92086.13,68714.491
002454.SZ,20250514,7.45,7.48,7.3,7.34,7.44,-0.1,-1.3441,73449.02,54008.806
002454.SZ,20250515,7.36,7.4,7.24,7.32,7.34,-0.02,-0.2725,83916.63,61461.645
002454.SZ,20250516,7.33,7.65,7.32,7.53,7.32,0.21,2.8689,119117.59,89643.276
002454.SZ,20250519,7.58,7.72,7.49,7.66,7.53,0.13,1.7264,117768.76,89533.957
002454.SZ,20250520,7.66,7.68,7.53,7.6,7.66,-0.06,-0.7833,94071.5,71305.825
002454.SZ,20250521,7.61,8.15,7.53,7.79,7.6,0.19,2.5,322612.08,252615.81
002454.SZ,20250522,7.76,8.05,7.66,7.81,7.79,0.02,0.2567,266402.02,209665.387
002454.SZ,20250523,7.77,7.98,7.69,7.72,7.81,-0.09,-1.1524,207628.06,162336.284
002454.SZ,20250526,7.68,7.8,7.61,7.69,7.72,-0.03,-0.3886,171652.1,132395.641
002454.SZ,20250527,7.65,7.73,7.59,7.68,7.69,-0.01,-0.13,100137.67,76591.044
002454.SZ,20250528,7.66,7.78,7.65,7.71,7.68,0.03,0.3906,73489.5,56638.818
002454.SZ,20250529,7.7,8.03,7.7,7.89,7.71,0.18,2.3346,134017.01,105802.795
002454.SZ,20250530,7.86,7.91,7.6,7.61,7.89,-0.28,-3.5488,153326.0,117970.708
002454.SZ,20250603,7.55,7.68,7.5,7.64,7.61,0.03,0.3942,88969.0,67828.26
002454.SZ,20250604,7.62,7.68,7.57,7.59,7.64,-0.05,-0.6545,69553.0,52936.037
002454.SZ,20250605,7.55,7.65,7.54,7.61,7.59,0.02,0.2635,68953.0,52440.977
002454.SZ,20250606,7.61,7.64,7.45,7.6,7.61,-0.01,-0.1314,73468.34,55570.621
002454.SZ,20250609,7.63,7.65,7.53,7.55,7.6,-0.05,-0.6579,62609.48,47395.084
002454.SZ,20250610,7.55,7.58,7.38,7.46,7.55,-0.09,-1.1921,67478.0,50504.676
002454.SZ,20250611,7.59,7.68,7.53,7.58,7.46,0.12,1.6086,78604.5,59831.845
002454.SZ,20250612,7.56,7.71,7.55,7.67,7.58,0.09,1.1873,86200.5,65877.999
002454.SZ,20250613,7.55,7.58,7.32,7.35,7.57,-0.22,-2.9062,104233.0,77232.868
002454.SZ,20250616,7.31,7.41,7.31,7.38,7.35,0.03,0.4082,72339.5,53321.267
002454.SZ,20250617,7.4,7.45,7.29,7.36,7.38,-0.02,-0.271,53650.0,39399.069
002454.SZ,20250618,7.36,7.38,7.25,7.35,7.36,-0.01,-0.1359,55758.5,40740.71
002454.SZ,20250619,7.33,7.38,7.19,7.22,7.35,-0.13,-1.7687,65860.5,47990.154
002454.SZ,20250620,7.19,7.28,7.15,7.2,7.22,-0.02,-0.277,65471.0,47259.687
002454.SZ,20250623,7.15,7.36,7.1,7.33,7.2,0.13,1.8056,67655.96,48998.512
002454.SZ,20250624,7.38,7.67,7.38,7.67,7.33,0.34,4.6385,97416.3,73889.323
002454.SZ,20250625,7.68,7.73,7.6,7.68,7.67,0.01,0.1304,95761.51,73431.453
002454.SZ,20250626,7.78,7.81,7.58,7.61,7.68,-0.07,-0.9115,76049.13,58257.112
002454.SZ,20250627,7.63,7.71,7.55,7.59,7.61,-0.02,-0.2628,91926.03,69969.911
002454.SZ,20250630,7.59,7.78,7.58,7.72,7.59,0.13,1.7128,88114.0,67735.517
002454.SZ,20250701,7.77,7.92,7.73,7.87,7.72,0.15,1.943,126383.0,98950.6
002454.SZ,20250702,7.86,7.86,7.69,7.73,7.87,-0.14,-1.7789,83018.0,64298.976
002454.SZ,20250703,7.76,7.81,7.71,7.76,7.73,0.03,0.3881,53244.0,41271.469
002454.SZ,20250704,7.74,7.75,7.64,7.7,7.76,-0.06,-0.7732,64320.02,49439.643
002454.SZ,20250707,7.65,7.69,7.62,7.68,7.7,-0.02,-0.2597,68328.5,52304.483
002454.SZ,20250708,7.7,7.82,7.66,7.82,7.68,0.14,1.8229,67637.0,52630.61
002454.SZ,20250709,7.85,7.88,7.73,7.77,7.82,-0.05,-0.6394,67291.0,52426.22
002454.SZ,20250710,7.77,7.8,7.7,7.79,7.77,0.02,0.2574,74464.0,57783.382
002454.SZ,20250711,8.05,8.3,7.93,8.1,7.79,0.31,3.9795,324611.01,262992.297
002454.SZ,20250714,8.1,8.43,8.04,8.27,8.1,0.17,2.0988,328144.61,270681.772
002454.SZ,20250715,8.27,8.46,8.22,8.32,8.27,0.05,0.6046,251078.35,208708.966
002454.SZ,20250716,8.3,8.34,8.16,8.3,8.32,-0.02,-0.2404,162879.5,134522.688
002454.SZ,20250717,8.34,8.4,8.28,8.3,8.3,0.0,0.0,143273.5,119265.307
002454.SZ,20250718,8.3,8.35,8.19,8.27,8.3,-0.03,-0.3614,141028.5,116136.874
002454.SZ,20250721,8.26,8.33,8.17,8.3,8.27,0.03,0.3628,120196.0,99071.026
002454.SZ,20250722,8.3,8.31,8.18,8.21,8.3,-0.09,-1.0843,118453.5,97598.814
002454.SZ,20250723,8.21,8.34,8.15,8.32,8.21,0.11,1.3398,157779.57,130393.282
002454.SZ,20250724,8.29,8.4,8.24,8.26,8.32,-0.06,-0.7212,140961.5,116870.526
002454.SZ,20250725,8.26,8.49,8.26,8.35,8.26,0.09,1.0896,186485.5,155839.135
002454.SZ,20250728,8.37,8.4,8.27,8.31,8.35,-0.04,-0.479,149658.46,124527.152
002454.SZ,20250729,8.29,8.3,8.11,8.18,8.31,-0.13,-1.5644,130266.0,106397.455
002454.SZ,20250730,8.19,8.22,8.05,8.13,8.18,-0.05,-0.6112,98703.72,80298.366
002454.SZ,20250731,8.13,8.2,7.99,8.02,8.13,-0.11,-1.353,91455.35,73874.569
002454.SZ,20250801,8.02,8.14,8.0,8.04,8.02,0.02,0.2494,105147.68,84876.361
002454.SZ,20250804,8.0,8.08,7.98,8.05,8.04,0.01,0.1244,81354.0,65256.854
002454.SZ,20250805,8.07,8.34,8.05,8.31,8.05,0.26,3.2298,151249.27,124823.848
002454.SZ,20250806,8.32,8.4,8.26,8.36,8.31,0.05,0.6017,116365.0,97148.279
002454.SZ,20250807,8.39,8.4,8.24,8.31,8.36,-0.05,-0.5981,92136.5,76434.887
002454.SZ,20250808,8.3,8.53,8.28,8.42,8.31,0.11,1.3237,122537.14,102899.315
002454.SZ,20250811,8.42,8.65,8.42,8.57,8.42,0.15,1.7815,152638.43,130620.523
002454.SZ,20250812,8.6,8.95,8.5,8.72,8.57,0.15,1.7503,195214.43,169735.513
002454.SZ,20250813,8.88,9.59,8.77,9.59,8.72,0.87,9.9771,257256.83,241597.348
002454.SZ,20250814,10.2,10.2,9.26,9.27,9.59,-0.32,-3.3368,835910.32,803227.746
002454.SZ,20250815,9.31,9.58,9.31,9.36,9.27,0.09,0.9709,462641.24,435560.97
002454.SZ,20250818,9.43,9.49,9.27,9.35,9.36,-0.01,-0.1068,365288.22,341907.129
002454.SZ,20250819,9.31,9.4,9.11,9.22,9.35,-0.13,-1.3904,263273.73,242617.705
002454.SZ,20250820,9.16,9.64,9.15,9.62,9.22,0.4,4.3384,324464.52,305828.767
002454.SZ,20250821,9.64,9.68,9.38,9.45,9.62,-0.17,-1.7672,195026.5,184658.929
002454.SZ,20250822,9.4,9.53,9.3,9.42,9.45,-0.03,-0.3175,153679.38,144325.853
002454.SZ,20250825,9.44,9.45,9.31,9.37,9.42,-0.05,-0.5308,142739.79,133580.548
002454.SZ,20250826,9.35,9.38,9.26,9.3,9.37,-0.07,-0.7471,121541.5,113176.886
002454.SZ,20250827,9.32,9.64,9.32,9.35,9.3,0.05,0.5376,257439.95,244069.792
002454.SZ,20250828,9.33,9.35,8.88,9.15,9.35,-0.2,-2.139,280887.95,255065.086
002454.SZ,20250829,9.14,9.14,8.83,8.93,9.15,-0.22,-2.4044,220188.46,196668.938
002454.SZ,20250901,8.9,8.95,8.71,8.76,8.93,-0.17,-1.9037,162131.96,142518.338
002454.SZ,20250902,8.76,8.78,8.42,8.64,8.76,-0.12,-1.3699,138380.93,118873.042
002454.SZ,20250903,8.66,8.73,8.37,8.41,8.64,-0.23,-2.662,100753.05,85749.522
002454.SZ,20250904,8.39,8.51,8.28,8.43,8.41,0.02,0.2378,117155.71,98676.906
002454.SZ,20250905,8.45,8.58,8.4,8.57,8.43,0.14,1.6607,133376.92,113306.896
002454.SZ,20250908,8.6,9.11,8.58,8.89,8.57,0.32,3.734,237126.86,211084.478
002454.SZ,20250909,8.87,8.89,8.7,8.73,8.89,-0.16,-1.7998,129174.8,113446.69
002454.SZ,20250910,8.73,8.81,8.65,8.69,8.73,-0.04,-0.4582,81008.0,70561.195
002454.SZ,20250911,8.64,8.77,8.5,8.76,8.69,0.07,0.8055,109902.34,95230.039
002454.SZ,20250912,8.8,8.83,8.61,8.64,8.76,-0.12,-1.3699,94725.76,82414.917
002454.SZ,20250915,8.69,8.8,8.6,8.69,8.64,0.05,0.5787,89546.5,78046.549
002454.SZ,20250916,8.74,9.15,8.72,9.06,8.69,0.37,4.2578,192319.4,171741.23
002454.SZ,20250917,9.08,9.29,9.05,9.12,9.06,0.06,0.6623,146219.71,133657.572
002454.SZ,20250918,9.19,9.25,8.76,8.85,9.12,-0.27,-2.9605,167579.5,151387.657
002454.SZ,20250919,8.84,8.93,8.6,8.66,8.85,-0.19,-2.1469,113500.03,98709.922
002454.SZ,20250922,8.7,8.9,8.57,8.64,8.66,-0.02,-0.2309,120021.88,104417.031
002454.SZ,20250923,8.64,8.78,8.45,8.76,8.64,0.12,1.3889,147331.44,126818.513
002454.SZ,20250924,8.68,8.73,8.56,8.67,8.76,-0.09,-1.0274,99287.0,85717.288
002454.SZ,20250925,8.67,8.77,8.58,8.62,8.67,-0.05,-0.5767,87019.27,75449.208
002454.SZ,20250926,8.57,8.75,8.49,8.59,8.62,-0.03,-0.348,89557.76,77270.692
002454.SZ,20250929,8.59,8.72,8.43,8.66,8.59,0.07,0.8149,86165.0,74301.279
002454.SZ,20250930,8.67,8.77,8.62,8.65,8.66,-0.01,-0.1155,85354.0,74165.506
002454.SZ,20251009,8.62,8.66,8.51,8.6,8.65,-0.05,-0.578,110483.85,94566.888
002454.SZ,20251010,8.6,8.82,8.58,8.76,8.6,0.16,1.8605,131487.5,115080.752
002454.SZ,20251013,8.49,8.49,8.13,8.44,8.76,-0.32,-3.653,154269.18,128623.58
002454.SZ,20251014,8.48,8.63,8.24,8.27,8.44,-0.17,-2.0142,128086.61,107994.866
002454.SZ,20251015,8.3,8.49,8.26,8.48,8.27,0.21,2.5393,91894.0,77169.458
002454.SZ,20251016,8.48,8.5,8.26,8.3,8.48,-0.18,-2.1226,68151.0,56915.778
002454.SZ,20251017,8.33,8.33,8.0,8.01,8.3,-0.29,-3.494,102928.52,83713.479
002454.SZ,20251020,8.1,8.22,8.1,8.17,8.01,0.16,1.9975,69796.0,56931.358
002454.SZ,20251021,8.16,8.33,8.16,8.32,8.17,0.15,1.836,71594.5,59303.066
002454.SZ,20251022,8.29,8.52,8.26,8.41,8.32,0.09,1.0817,76537.5,64433.747
002454.SZ,20251023,8.35,8.5,8.26,8.48,8.41,0.07,0.8323,72840.0,60987.511
002454.SZ,20251024,8.74,9.05,8.66,8.95,8.48,0.47,5.5425,249355.77,221429.346
002454.SZ,20251027,8.97,8.98,8.73,8.79,8.95,-0.16,-1.7877,135389.0,119248.788
002454.SZ,20251028,8.78,8.85,8.73,8.81,8.79,0.02,0.2275,86443.5,75973.817
002454.SZ,20251029,8.78,8.81,8.67,8.8,8.81,-0.01,-0.1135,76309.74,66741.36
002454.SZ,20251030,8.8,8.83,8.65,8.66,8.8,-0.14,-1.5909,87467.0,76368.172
002454.SZ,20251031,8.68,8.92,8.62,8.82,8.66,0.16,1.8476,138961.51,122760.709
002454.SZ,20251103,8.82,8.85,8.69,8.83,8.82,0.01,0.1134,94073.0,82540.346
002454.SZ,20251104,8.82,8.93,8.77,8.88,8.83,0.05,0.5663,112820.3,99810.743
002454.SZ,20251105,8.82,9.0,8.71,8.94,8.88,0.06,0.6757,95434.22,84946.331
002454.SZ,20251106,8.96,9.08,8.89,9.08,8.94,0.14,1.566,95018.59,85698.653
002454.SZ,20251107,9.24,9.27,9.02,9.05,9.08,-0.03,-0.3304,127776.14,116286.865
002454.SZ,20251110,9.02,9.05,8.88,8.93,9.05,-0.12,-1.326,98392.0,88021.95
002454.SZ,20251111,8.93,8.99,8.9,8.96,8.93,0.03,0.3359,62103.0,55566.832
002454.SZ,20251112,8.94,8.98,8.85,8.9,8.96,-0.06,-0.6696,61900.0,55201.543
002454.SZ,20251113,8.91,9.0,8.81,8.94,8.9,0.04,0.4494,66706.44,59414.185
002454.SZ,20251114,8.88,9.18,8.87,9.05,8.94,0.11,1.2304,103347.79,93821.579
002454.SZ,20251117,9.01,9.03,8.85,8.96,9.05,-0.09,-0.9945,77069.5,68784.173
002454.SZ,20251118,8.95,8.99,8.84,8.88,8.96,-0.08,-0.8929,68440.0,60852.298
002454.SZ,20251119,8.88,8.92,8.71,8.72,8.88,-0.16,-1.8018,92496.96,81288.595
002454.SZ,20251120,8.65,8.69,8.5,8.55,8.57,-0.02,-0.2334,59878.0,51454.165
002454.SZ,20251121,8.49,8.59,8.18,8.18,8.55,-0.37,-4.3275,99726.52,82944.02
002454.SZ,20251124,8.27,8.34,8.2,8.28,8.18,0.1,1.2225,58049.19,48008.513
002454.SZ,20251125,8.34,8.47,8.28,8.35,8.28,0.07,0.8454,60414.87,50707.085
002454.SZ,20251126,8.43,8.52,8.34,8.41,8.35,0.06,0.7186,59266.35,50086.26
002454.SZ,20251127,8.41,8.55,8.36,8.46,8.41,0.05,0.5945,49131.0,41626.958
002454.SZ,20251128,8.44,8.72,8.43,8.7,8.46,0.24,2.8369,73505.67,63230.883
002454.SZ,20251201,8.7,8.8,8.65,8.71,8.7,0.01,0.1149,74897.0,65414.117
002454.SZ,20251202,8.75,8.75,8.63,8.67,8.71,-0.04,-0.4592,51063.5,44350.419
002454.SZ,20251203,8.67,8.71,8.61,8.66,8.67,-0.01,-0.1153,50629.0,43803.55
002454.SZ,20251204,8.65,8.75,8.58,8.61,8.66,-0.05,-0.5774,43715.0,37851.073
002454.SZ,20251205,8.6,8.72,8.56,8.7,8.61,0.09,1.0453,57867.65,50120.598
002454.SZ,20251208,8.72,8.77,8.65,8.68,8.7,-0.02,-0.2299,56218.02,48844.383
002454.SZ,20251209,8.65,8.75,8.62,8.64,8.68,-0.04,-0.4608,53688.75,46650.249
002454.SZ,20251210,8.63,8.76,8.58,8.73,8.64,0.09,1.0417,60792.07,52877.412
002454.SZ,20251211,8.74,8.85,8.63,8.64,8.73,-0.09,-1.0309,77947.04,68104.986
002454.SZ,20251212,8.62,8.71,8.5,8.52,8.64,-0.12,-1.3889,84645.0,72864.363
002454.SZ,20251215,8.5,8.63,8.45,8.53,8.52,0.01,0.1174,55069.18,47016.478
002454.SZ,20251216,8.52,8.58,8.36,8.37,8.53,-0.16,-1.8757,52563.02,44232.775
002454.SZ,20251217,8.38,8.49,8.24,8.41,8.37,0.04,0.4779,52409.0,43765.509
002454.SZ,20251218,8.41,8.56,8.33,8.44,8.41,0.03,0.3567,54643.2,46276.431
002454.SZ,20251219,8.45,8.69,8.44,8.66,8.44,0.22,2.6066,76389.2,65980.677
002454.SZ,20251222,8.66,8.79,8.64,8.77,8.66,0.11,1.2702,61754.5,54023.546
002454.SZ,20251223,8.78,8.78,8.65,8.67,8.77,-0.1,-1.1403,59158.5,51547.1
002454.SZ,20251224,8.67,8.8,8.67,8.76,8.67,0.09,1.0381,57027.5,50001.622
002454.SZ,20251225,8.78,8.9,8.73,8.86,8.76,0.1,1.1416,72794.0,64339.169
002454.SZ,20251226,8.86,8.92,8.76,8.81,8.86,-0.05,-0.5643,82615.13,72938.539
002454.SZ,20251229,8.8,8.83,8.71,8.8,8.81,-0.01,-0.1135,76977.0,67500.76
002454.SZ,20251230,8.7,8.83,8.7,8.76,8.8,-0.04,-0.4545,57641.81,50525.407
002454.SZ,20251231,8.77,8.82,8.67,8.71,8.76,-0.05,-0.5708,62127.73,54228.8
002454.SZ,20260105,8.75,8.79,8.63,8.68,8.71,-0.03,-0.3444,74360.5,64456.937
002454.SZ,20260106,8.7,8.87,8.68,8.81,8.68,0.13,1.4977,89391.8,78706.235
002454.SZ,20260107,8.82,8.85,8.73,8.78,8.81,-0.03,-0.3405,72546.8,63705.925
002454.SZ,20260108,8.76,8.85,8.68,8.81,8.78,0.03,0.3417,71859.0,63167.421
002454.SZ,20260109,8.81,8.91,8.75,8.86,8.81,0.05,0.5675,91248.91,80605.877
002454.SZ,20260112,8.88,8.93,8.75,8.86,8.86,0.0,0.0,102927.79,90798.875
002454.SZ,20260113,8.88,8.96,8.73,8.8,8.86,-0.06,-0.6772,120811.0,107075.589
002454.SZ,20260114,8.83,9.04,8.75,8.92,8.8,0.12,1.3636,165207.25,146563.61
002454.SZ,20260115,8.87,9.24,8.82,9.14,8.92,0.22,2.4664,240385.0,217884.233
002454.SZ,20260116,9.14,9.44,9.1,9.17,9.14,0.03,0.3282,212828.31,196633.402
002454.SZ,20260119,9.25,9.84,9.23,9.81,9.17,0.64,6.9793,308596.16,298294.364
002454.SZ,20260120,9.72,9.87,9.6,9.83,9.81,0.02,0.2039,216272.72,210928.815
002454.SZ,20260121,9.78,9.94,9.61,9.75,9.83,-0.08,-0.8138,151909.42,148052.551
002454.SZ,20260122,9.76,9.84,9.72,9.77,9.75,0.02,0.2051,118309.0,115631.058
002454.SZ,20260123,9.8,9.84,9.62,9.81,9.77,0.04,0.4094,148551.4,144388.773
002454.SZ,20260126,9.83,9.87,9.51,9.56,9.81,-0.25,-2.5484,145834.56,140842.051
002454.SZ,20260127,9.6,9.61,9.25,9.36,9.56,-0.2,-2.0921,150312.73,140834.466
002454.SZ,20260128,9.37,9.38,9.13,9.18,9.36,-0.18,-1.9231,129311.65,118925.616
002454.SZ,20260129,9.52,10.04,9.34,9.4,9.18,0.22,2.3965,299903.99,287820.486
002454.SZ,20260130,9.44,9.49,9.15,9.25,9.4,-0.15,-1.5957,157219.75,146086.409
002454.SZ,20260202,9.24,9.35,9.05,9.05,9.25,-0.2,-2.1622,126597.02,116410.141
002454.SZ,20260203,9.02,9.17,9.01,9.13,9.05,0.08,0.884,104354.64,94886.352
002454.SZ,20260204,9.14,9.27,9.07,9.24,9.13,0.11,1.2048,95838.43,88052.39
002454.SZ,20260205,9.22,9.23,9.08,9.08,9.24,-0.16,-1.7316,68902.0,62919.094
002454.SZ,20260206,9.03,9.25,9.0,9.13,9.08,0.05,0.5507,68227.02,62544.438
002454.SZ,20260209,9.23,9.3,9.17,9.21,9.13,0.08,0.8762,84639.5,78114.652
002454.SZ,20260210,9.21,9.33,9.17,9.25,9.21,0.04,0.4343,61796.0,57186.815
002454.SZ,20260211,9.21,9.29,9.19,9.2,9.25,-0.05,-0.5405,67800.8,62554.652
002454.SZ,20260212,9.2,9.38,9.19,9.28,9.2,0.08,0.8696,75483.5,70205.774
002454.SZ,20260213,9.27,9.32,9.17,9.17,9.28,-0.11,-1.1853,65421.0,60440.767
002454.SZ,20260224,9.25,9.37,9.22,9.34,9.17,0.17,1.8539,81933.0,76390.213
002454.SZ,20260225,9.35,9.39,9.27,9.31,9.34,-0.03,-0.3212,80820.5,75439.055
002454.SZ,20260226,9.31,9.33,9.22,9.31,9.31,0.0,0.0,65947.02,61149.663
002454.SZ,20260227,9.28,9.34,9.22,9.27,9.31,-0.04,-0.4296,65383.0,60591.518
002454.SZ,20260302,9.13,9.24,8.98,9.02,9.27,-0.25,-2.6969,116130.0,105417.436
002454.SZ,20260303,9.02,9.18,8.75,8.8,9.02,-0.22,-2.439,127443.0,113815.146
002454.SZ,20260304,8.68,8.77,8.55,8.59,8.8,-0.21,-2.3864,94313.27,81538.095
002454.SZ,20260305,8.75,8.86,8.7,8.75,8.59,0.16,1.8626,75546.0,66357.459
002454.SZ,20260306,8.76,9.01,8.71,8.96,8.75,0.21,2.4,94776.0,84699.409
002454.SZ,20260309,8.87,8.93,8.63,8.81,8.96,-0.15,-1.6741,96509.5,84585.871
002454.SZ,20260310,8.89,9.06,8.88,9.05,8.81,0.24,2.7242,74836.0,67339.904
002454.SZ,20260311,9.04,9.13,9.02,9.07,9.05,0.02,0.221,66850.52,60608.445
002454.SZ,20260312,9.04,9.07,8.87,8.9,9.07,-0.17,-1.8743,67553.64,60399.571
002454.SZ,20260313,8.88,9.02,8.83,8.9,8.9,0.0,0.0,63551.66,56837.905
002454.SZ,20260316,8.86,8.87,8.67,8.78,8.9,-0.12,-1.3483,74095.5,64872.211
002454.SZ,20260317,8.83,8.87,8.58,8.62,8.78,-0.16,-1.8223,67761.0,59263.401
002454.SZ,20260318,8.67,8.75,8.56,8.7,8.62,0.08,0.9281,51652.5,44608.549
002454.SZ,20260319,8.58,8.7,8.5,8.52,8.7,-0.18,-2.069,61822.5,53182.458
002454.SZ,20260320,8.52,8.62,8.28,8.29,8.52,-0.23,-2.6995,88941.78,74835.028
002454.SZ,20260323,8.19,8.19,7.52,7.65,8.29,-0.64,-7.7201,156873.5,123264.958
002454.SZ,20260324,7.84,8.01,7.72,7.99,7.65,0.34,4.4444,94557.03,74397.947
002454.SZ,20260325,8.06,8.27,8.02,8.23,7.99,0.24,3.0038,80247.4,65729.906
002454.SZ,20260326,8.24,8.43,8.1,8.13,8.23,-0.1,-1.2151,81763.5,67335.889
002454.SZ,20260327,8.01,8.38,8.01,8.36,8.13,0.23,2.829,75271.51,62102.587
002454.SZ,20260330,8.25,8.48,8.25,8.4,8.36,0.04,0.4785,87903.5,73555.045
002454.SZ,20260331,9.08,9.24,8.8,9.24,8.4,0.84,10.0,143786.0,131310.485
002454.SZ,20260401,9.48,9.49,8.85,9.19,9.24,-0.05,-0.5411,506242.35,462775.864
002454.SZ,20260402,9.18,9.36,9.13,9.26,9.19,0.07,0.7617,326319.67,301859.806
002454.SZ,20260403,9.3,9.54,8.97,9.03,9.26,-0.23,-2.4838,211665.16,193517.976
002454.SZ,20260407,9.11,9.33,8.96,9.28,9.03,0.25,2.7685,213394.52,195697.243
002454.SZ,20260408,9.42,10.08,9.39,9.8,9.28,0.52,5.6034,355612.59,347057.605
002454.SZ,20260409,9.65,10.1,9.65,9.93,9.8,0.13,1.3265,320157.55,316981.081
