ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301051.SZ,20260410,21.11,21.83,21.11,21.44,21.02,0.42,1.9981,29883.2,64545.742
301051.SZ,20260413,21.28,22.16,21.1,21.88,21.44,0.44,2.0522,45206.33,98217.553
301051.SZ,20260414,22.0,22.99,21.88,22.52,21.88,0.64,2.925,45160.37,102159.538
301051.SZ,20260415,22.72,22.85,22.0,22.13,22.52,-0.39,-1.7318,31090.4,69431.318
301051.SZ,20260416,22.12,22.74,21.81,22.49,22.13,0.36,1.6268,32009.68,71652.371
301051.SZ,20260417,22.48,22.6,22.2,22.35,22.49,-0.14,-0.6225,23553.11,52672.934
301051.SZ,20260420,22.42,23.12,22.21,22.69,22.35,0.34,1.5213,27699.04,62723.085
301051.SZ,20260421,22.55,22.9,22.39,22.67,22.69,-0.02,-0.0881,22730.28,51323.258
301051.SZ,20260422,22.6,23.25,22.46,23.07,22.67,0.4,1.7644,28445.16,65180.142
301051.SZ,20260423,23.2,23.2,22.41,22.49,23.07,-0.58,-2.5141,31605.58,71791.705
301051.SZ,20260424,22.49,22.5,21.87,22.3,22.49,-0.19,-0.8448,32014.02,71030.153
301051.SZ,20260427,22.35,23.3,22.23,23.3,22.3,1.0,4.4843,38001.72,86976.577
301051.SZ,20260428,23.09,23.36,22.64,22.9,23.3,-0.4,-1.7167,39189.2,90007.051
301051.SZ,20260429,22.82,24.0,22.75,23.6,22.9,0.7,3.0568,48595.96,115139.982
301051.SZ,20260430,23.76,24.09,23.33,23.46,23.6,-0.14,-0.5932,34312.0,81137.383
