ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688226.SH,20250303,34.39,34.88,33.58,34.0,34.56,-0.56,-1.6204,22833.67,77956.575
688226.SH,20250304,34.32,35.4,33.91,34.74,34.0,0.74,2.1765,22487.71,77777.298
688226.SH,20250305,35.2,37.15,34.74,36.4,34.74,1.66,4.7784,28980.54,104567.705
688226.SH,20250306,36.92,38.5,36.0,37.25,36.4,0.85,2.3352,38740.63,144526.997
688226.SH,20250307,37.37,37.91,36.59,37.31,37.25,0.06,0.1611,20722.95,77443.286
688226.SH,20250310,37.01,37.71,36.5,36.91,37.31,-0.4,-1.0721,16558.89,61273.443
688226.SH,20250311,36.53,37.98,35.76,37.4,36.91,0.49,1.3276,21670.93,80716.704
688226.SH,20250312,37.3,39.68,37.2,38.75,37.4,1.35,3.6096,28019.14,108838.151
688226.SH,20250313,39.26,39.42,36.78,37.66,38.75,-1.09,-2.8129,35634.75,134566.965
688226.SH,20250314,37.3,40.5,36.92,39.65,37.66,1.99,5.2841,36537.84,143065.186
688226.SH,20250317,39.98,42.43,39.78,42.1,39.65,2.45,6.1791,39836.32,164968.972
688226.SH,20250318,41.99,43.66,41.32,42.78,42.1,0.68,1.6152,30884.92,130469.314
688226.SH,20250319,42.5,45.0,42.0,42.63,42.78,-0.15,-0.3506,45580.72,199558.838
688226.SH,20250320,42.51,43.65,41.68,42.28,42.63,-0.35,-0.821,28447.7,120930.197
688226.SH,20250321,42.65,42.65,39.5,40.06,42.28,-2.22,-5.2507,44940.42,182383.899
688226.SH,20250324,40.07,42.93,38.53,39.57,40.06,-0.49,-1.2232,47313.49,190147.771
688226.SH,20250325,39.44,40.02,38.3,39.58,39.57,0.01,0.0253,32704.88,128405.014
688226.SH,20250326,39.6,39.9,38.2,38.49,39.58,-1.09,-2.7539,25429.36,98844.107
688226.SH,20250327,39.18,39.18,37.53,37.6,38.49,-0.89,-2.3123,21177.26,80473.955
688226.SH,20250328,38.27,39.07,37.4,38.32,37.6,0.72,1.9149,29751.98,114050.846
688226.SH,20250331,37.6,38.9,37.01,38.45,38.32,0.13,0.3392,23874.93,90584.282
688226.SH,20250401,38.4,38.79,36.65,37.49,38.45,-0.96,-2.4967,31116.17,116474.929
688226.SH,20250402,37.68,39.31,37.38,37.8,37.49,0.31,0.8269,34520.71,133241.659
688226.SH,20250403,37.0,38.83,37.0,38.3,37.8,0.5,1.3228,36724.38,139476.123
688226.SH,20250407,32.98,35.93,30.64,30.64,38.3,-7.66,-20.0,58909.29,193090.938
688226.SH,20250408,30.64,31.77,28.0,29.8,30.64,-0.84,-2.7415,57357.9,169137.047
688226.SH,20250409,29.77,30.01,27.08,29.5,29.8,-0.3,-1.0067,68081.0,199028.491
688226.SH,20250410,30.5,32.5,30.5,31.4,29.5,1.9,6.4407,46970.5,148429.227
688226.SH,20250411,31.71,34.42,30.24,33.7,31.4,2.3,7.3248,64186.64,213416.098
688226.SH,20250414,33.7,35.5,33.3,33.5,33.7,-0.2,-0.5935,41607.58,141738.12
688226.SH,20250415,33.53,33.94,32.65,33.23,33.5,-0.27,-0.806,22132.13,73648.208
688226.SH,20250416,33.31,33.31,30.69,31.21,33.23,-2.02,-6.0788,32925.33,104427.727
688226.SH,20250417,30.72,32.07,30.72,30.98,31.21,-0.23,-0.7369,24688.54,77515.354
688226.SH,20250418,30.99,31.55,29.93,30.22,30.98,-0.76,-2.4532,27317.01,83056.739
688226.SH,20250421,30.2,30.5,29.7,30.22,30.22,0.0,0.0,27678.06,83346.8
688226.SH,20250422,30.39,30.39,29.41,29.43,30.22,-0.79,-2.6142,23485.48,69680.315
688226.SH,20250423,30.33,31.58,29.67,31.02,29.43,1.59,5.4027,29776.76,91249.86
688226.SH,20250424,30.85,31.02,29.79,30.28,31.02,-0.74,-2.3856,15119.86,45799.96
688226.SH,20250425,30.15,31.84,30.0,30.89,30.28,0.61,2.0145,24093.65,74873.09
688226.SH,20250428,30.58,30.96,28.59,28.69,30.89,-2.2,-7.122,42453.62,123865.659
688226.SH,20250429,28.2,29.81,28.04,29.25,28.69,0.56,1.9519,38446.05,111631.92
688226.SH,20250430,28.99,29.49,28.53,28.63,29.25,-0.62,-2.1197,24537.5,71160.775
688226.SH,20250506,29.0,30.75,28.94,30.14,28.63,1.51,5.2742,47706.75,142838.055
688226.SH,20250507,30.71,30.93,29.3,29.65,30.14,-0.49,-1.6257,25290.63,75892.681
688226.SH,20250508,29.62,32.3,29.0,31.16,29.65,1.51,5.0927,55979.47,174971.271
688226.SH,20250509,30.98,31.14,28.9,29.03,31.16,-2.13,-6.8357,45175.36,132935.336
688226.SH,20250512,29.5,29.9,29.18,29.58,29.03,0.55,1.8946,23240.32,68689.025
688226.SH,20250513,29.91,30.75,29.5,29.68,29.58,0.1,0.3381,21399.18,64318.64
688226.SH,20250514,29.8,29.8,28.33,28.6,29.68,-1.08,-3.6388,25267.7,72863.008
688226.SH,20250515,28.72,28.72,27.35,27.47,28.6,-1.13,-3.951,22882.54,63152.228
688226.SH,20250516,27.6,28.17,27.01,27.28,27.47,-0.19,-0.6917,27628.81,76052.462
688226.SH,20250519,27.42,27.96,26.47,27.17,27.28,-0.11,-0.4032,23063.34,62413.582
688226.SH,20250520,27.42,27.78,26.73,27.2,27.17,0.03,0.1104,18479.32,50391.251
688226.SH,20250521,27.33,27.48,26.78,26.86,27.2,-0.34,-1.25,14627.03,39509.514
688226.SH,20250522,26.86,27.29,26.55,26.72,26.86,-0.14,-0.5212,12985.14,34881.963
688226.SH,20250523,26.73,27.67,26.31,26.98,26.72,0.26,0.9731,24397.62,66015.434
688226.SH,20250526,26.98,27.54,26.82,27.21,26.98,0.23,0.8525,16165.91,43739.029
688226.SH,20250527,27.21,27.57,26.7,27.04,27.21,-0.17,-0.6248,15917.46,43076.085
688226.SH,20250528,27.04,27.35,26.87,27.08,27.04,0.04,0.1479,12400.91,33613.896
688226.SH,20250529,27.0,27.98,26.95,27.86,27.08,0.78,2.8804,25855.85,71335.387
688226.SH,20250530,27.81,29.65,27.48,28.76,27.86,0.9,3.2304,40140.53,115345.312
688226.SH,20250603,28.76,30.0,28.3,29.99,28.76,1.23,4.2768,40624.44,118859.43
688226.SH,20250604,29.99,30.3,29.28,29.96,29.99,-0.03,-0.1,31060.49,92976.331
688226.SH,20250605,30.0,30.46,29.71,30.29,29.96,0.33,1.1015,24585.66,74007.305
688226.SH,20250606,30.3,30.65,30.0,30.32,30.29,0.03,0.099,15226.37,46196.812
688226.SH,20250609,30.33,30.4,29.0,29.18,30.32,-1.14,-3.7599,34274.56,101239.885
688226.SH,20250610,29.19,32.56,28.58,31.01,29.18,1.83,6.2714,54991.38,167526.636
688226.SH,20250611,31.01,31.01,29.54,30.06,31.01,-0.95,-3.0635,35022.35,105675.656
688226.SH,20250612,29.81,30.1,29.27,29.67,30.06,-0.39,-1.2974,16204.81,47986.381
688226.SH,20250613,29.66,29.66,27.44,27.6,29.67,-2.07,-6.9767,36301.33,102133.409
688226.SH,20250616,27.3,28.5,27.3,28.18,27.6,0.58,2.1014,21171.67,59615.924
688226.SH,20250617,28.1,28.68,27.56,28.52,28.18,0.34,1.2065,22309.74,63143.712
688226.SH,20250618,28.53,29.56,27.8,29.18,28.52,0.66,2.3142,21357.93,61402.688
688226.SH,20250619,29.18,29.32,28.01,28.01,29.18,-1.17,-4.0096,11058.88,31646.13
688226.SH,20250620,27.99,28.37,27.57,27.94,27.86,0.08,0.2872,7000.23,19558.773
688226.SH,20250623,27.8,28.24,27.42,27.65,27.94,-0.29,-1.0379,10221.13,28450.225
688226.SH,20250624,28.19,28.5,27.68,27.96,27.65,0.31,1.1212,15296.94,42896.782
688226.SH,20250625,27.77,28.38,27.63,28.04,27.96,0.08,0.2861,16266.91,45541.333
688226.SH,20250626,27.88,28.04,27.14,27.24,28.04,-0.8,-2.8531,21240.88,58226.65
688226.SH,20250627,27.26,27.8,26.95,27.03,27.24,-0.21,-0.7709,26006.16,70720.911
688226.SH,20250630,27.19,27.23,25.61,26.14,27.03,-0.89,-3.2926,43064.18,112671.973
688226.SH,20250701,26.1,27.79,25.92,27.18,26.14,1.04,3.9786,32707.9,87324.031
688226.SH,20250702,27.15,27.43,26.61,26.86,27.18,-0.32,-1.1773,14487.18,38870.778
688226.SH,20250703,26.63,26.94,25.61,26.27,26.86,-0.59,-2.1966,53559.63,139868.583
688226.SH,20250704,26.15,27.6,26.05,27.29,26.27,1.02,3.8828,63329.89,171216.671
688226.SH,20250707,27.3,28.8,27.21,28.31,27.29,1.02,3.7376,57589.9,161976.026
688226.SH,20250708,29.0,29.6,27.72,29.34,28.31,1.03,3.6383,61777.97,178235.228
688226.SH,20250709,29.11,29.78,28.8,29.65,29.34,0.31,1.0566,47965.0,140574.693
688226.SH,20250710,29.64,30.19,29.22,29.87,29.65,0.22,0.742,31942.57,95067.099
688226.SH,20250711,29.7,30.98,29.17,30.58,29.87,0.71,2.377,56027.47,168112.406
688226.SH,20250714,30.57,31.96,30.57,31.64,30.58,1.06,3.4663,46715.61,147349.552
688226.SH,20250715,31.9,33.46,31.9,32.75,31.64,1.11,3.5082,70968.22,231015.615
688226.SH,20250716,32.48,35.6,32.48,35.5,32.75,2.75,8.3969,81315.54,278135.312
688226.SH,20250717,35.09,35.5,34.33,34.82,35.5,-0.68,-1.9155,72699.8,253004.067
688226.SH,20250718,34.8,35.87,34.2,34.46,34.82,-0.36,-1.0339,51281.65,179045.279
688226.SH,20250721,34.21,36.75,34.0,36.72,34.46,2.26,6.5583,66602.37,238623.163
688226.SH,20250722,37.5,38.4,35.89,36.59,36.72,-0.13,-0.354,75495.74,281231.201
688226.SH,20250723,36.43,37.8,36.2,37.61,36.59,1.02,2.7876,41711.63,154364.253
688226.SH,20250724,37.85,38.56,36.0,36.58,37.61,-1.03,-2.7386,55082.71,204299.509
688226.SH,20250725,36.6,36.84,35.45,36.02,36.58,-0.56,-1.5309,44387.93,159406.44
688226.SH,20250728,36.01,37.7,35.35,36.69,36.02,0.67,1.8601,49868.44,181696.801
688226.SH,20250729,36.69,37.76,36.11,37.54,36.69,0.85,2.3167,31953.46,118489.416
688226.SH,20250730,37.54,37.54,36.01,36.29,37.54,-1.25,-3.3298,31279.66,114410.31
688226.SH,20250731,36.5,38.82,36.18,36.3,36.29,0.01,0.0276,55401.92,207085.701
688226.SH,20250801,36.3,37.18,35.81,36.78,36.3,0.48,1.3223,31249.59,113849.275
688226.SH,20250804,36.35,37.6,35.42,37.4,36.78,0.62,1.6857,50193.96,182734.88
688226.SH,20250805,37.4,40.96,37.4,40.85,37.4,3.45,9.2246,90314.02,354415.964
688226.SH,20250806,40.79,42.33,40.39,41.99,40.85,1.14,2.7907,58352.35,241109.527
688226.SH,20250807,42.48,42.56,39.3,40.5,41.99,-1.49,-3.5485,67036.17,270661.583
688226.SH,20250808,40.39,41.84,39.62,40.9,40.5,0.4,0.9877,37509.66,153783.656
688226.SH,20250811,41.81,44.6,41.21,44.38,40.9,3.48,8.5086,66512.81,285781.139
688226.SH,20250812,45.0,45.56,43.69,45.56,44.38,1.18,2.6589,49447.16,220307.031
688226.SH,20250813,45.99,47.37,44.58,45.7,45.56,0.14,0.3073,64482.43,297602.347
688226.SH,20250814,44.95,45.79,43.67,43.75,45.7,-1.95,-4.267,45465.53,203517.304
688226.SH,20250815,43.76,45.78,43.6,44.7,43.75,0.95,2.1714,42595.05,190111.757
688226.SH,20250818,44.96,48.58,44.01,47.41,44.7,2.71,6.0626,61796.14,287508.237
688226.SH,20250819,46.92,48.07,46.6,48.0,47.41,0.59,1.2445,47827.53,226721.576
688226.SH,20250820,48.25,48.25,46.51,47.15,48.0,-0.85,-1.7708,31612.22,149306.388
688226.SH,20250821,47.8,47.8,44.5,45.31,47.15,-1.84,-3.9024,40031.38,182231.256
688226.SH,20250822,45.27,46.67,45.0,45.43,45.31,0.12,0.2648,28895.52,132529.058
688226.SH,20250825,45.0,46.11,43.6,43.77,45.43,-1.66,-3.654,67991.31,301278.743
688226.SH,20250826,43.99,43.99,41.2,41.89,43.77,-1.88,-4.2952,119375.8,504738.586
688226.SH,20250827,42.0,42.0,38.0,38.22,41.89,-3.67,-8.761,129089.42,514316.044
688226.SH,20250828,38.3,39.55,37.71,39.55,38.22,1.33,3.4799,62675.21,241544.923
688226.SH,20250829,39.6,39.96,38.65,38.83,39.55,-0.72,-1.8205,48026.06,188354.375
688226.SH,20250901,39.11,42.42,38.81,41.33,38.83,2.5,6.4383,114435.86,464442.101
688226.SH,20250902,41.5,42.2,39.63,40.05,41.33,-1.28,-3.097,65166.91,263170.441
688226.SH,20250903,40.89,43.0,39.12,41.05,40.05,1.0,2.4969,90025.04,371823.161
688226.SH,20250904,40.68,42.3,38.24,38.84,41.05,-2.21,-5.3837,73878.46,296173.169
688226.SH,20250905,38.82,41.98,38.4,41.44,38.84,2.6,6.6941,62779.37,252408.15
688226.SH,20250908,42.18,42.95,40.71,42.81,41.44,1.37,3.306,69937.12,292162.477
688226.SH,20250909,42.51,44.57,42.0,43.45,42.81,0.64,1.495,63576.71,276903.582
688226.SH,20250910,43.45,44.2,42.52,42.7,43.45,-0.75,-1.7261,33583.86,145132.244
688226.SH,20250911,42.4,43.95,41.67,43.45,42.7,0.75,1.7564,35026.11,151002.575
688226.SH,20250912,43.39,45.01,42.81,44.63,43.45,1.18,2.7158,41099.68,181480.987
688226.SH,20250915,46.0,49.94,44.66,48.11,44.63,3.48,7.7974,94006.63,446244.003
688226.SH,20250916,47.45,52.68,47.45,51.82,48.11,3.71,7.7115,102376.07,515041.131
688226.SH,20250917,52.25,55.66,51.0,51.39,51.82,-0.43,-0.8298,113104.22,596674.204
688226.SH,20250918,51.4,55.1,50.89,52.0,51.39,0.61,1.187,120082.01,637242.039
688226.SH,20250919,53.5,55.91,51.67,54.24,52.0,2.24,4.3077,92053.29,496055.05
688226.SH,20250922,55.0,58.55,54.36,57.7,54.24,3.46,6.3791,93422.25,531725.112
688226.SH,20250923,58.57,59.27,52.88,54.56,57.7,-3.14,-5.4419,101385.1,561485.592
688226.SH,20250924,55.28,55.28,52.16,53.57,54.56,-0.99,-1.8145,63705.91,340214.09
688226.SH,20250925,53.5,55.6,52.1,52.35,53.57,-1.22,-2.2774,75592.22,406673.818
688226.SH,20250926,51.09,52.0,48.68,49.53,52.35,-2.82,-5.3868,86720.63,433172.549
688226.SH,20250929,46.0,49.5,45.61,49.03,49.53,-0.5,-1.0095,86372.25,413091.473
688226.SH,20250930,49.0,50.7,48.88,50.0,49.03,0.97,1.9784,53421.92,267234.574
688226.SH,20251009,50.0,52.09,49.51,49.85,50.0,-0.15,-0.3,54402.51,274759.383
688226.SH,20251010,50.0,52.66,48.25,50.98,49.85,1.13,2.2668,63229.94,321066.676
688226.SH,20251013,46.98,50.38,46.98,50.06,50.98,-0.92,-1.8046,63137.84,307330.616
688226.SH,20251014,50.33,52.34,49.59,50.01,50.06,-0.05,-0.0999,47938.44,245273.818
688226.SH,20251015,51.1,51.1,47.9,50.55,50.01,0.54,1.0798,44994.97,222834.915
688226.SH,20251016,50.23,51.33,49.28,49.56,50.55,-0.99,-1.9585,27779.55,139709.14
688226.SH,20251017,49.49,49.85,45.09,45.48,49.56,-4.08,-8.2324,46286.29,217257.364
688226.SH,20251020,46.66,46.98,42.8,43.67,45.48,-1.81,-3.9798,58747.14,262235.188
688226.SH,20251021,43.86,45.6,43.68,44.68,43.67,1.01,2.3128,40954.46,182161.549
688226.SH,20251022,44.35,44.86,43.6,44.13,44.68,-0.55,-1.231,20746.39,91675.226
688226.SH,20251023,44.35,44.35,41.4,42.17,44.13,-1.96,-4.4414,47315.63,199454.163
688226.SH,20251024,42.45,43.95,42.0,43.82,42.17,1.65,3.9127,35824.96,155354.151
688226.SH,20251027,44.0,45.08,43.65,44.74,43.82,0.92,2.0995,50236.0,223398.983
688226.SH,20251028,44.74,45.58,42.26,42.8,44.74,-1.94,-4.3362,44830.15,195977.874
688226.SH,20251029,42.78,45.51,42.7,44.51,42.8,1.71,3.9953,56683.8,252510.722
688226.SH,20251030,44.51,45.6,41.8,42.31,44.51,-2.2,-4.9427,50282.23,217554.803
688226.SH,20251031,42.34,43.38,41.88,41.93,42.31,-0.38,-0.8981,28544.22,121402.06
688226.SH,20251103,42.0,42.99,41.27,42.49,41.93,0.56,1.3356,34291.97,144382.583
688226.SH,20251104,42.91,42.96,38.13,39.22,42.49,-3.27,-7.6959,77637.68,306689.05
688226.SH,20251105,38.99,41.0,38.16,38.7,39.22,-0.52,-1.3259,75712.63,297201.434
688226.SH,20251106,38.89,40.18,38.35,39.67,38.7,0.97,2.5065,53996.42,213302.539
688226.SH,20251107,39.38,40.1,38.55,39.61,39.67,-0.06,-0.1512,34486.82,136104.468
688226.SH,20251110,39.61,40.5,38.31,38.99,39.61,-0.62,-1.5653,43901.95,171587.953
688226.SH,20251111,38.99,40.14,38.98,39.41,38.99,0.42,1.0772,32426.63,128374.387
688226.SH,20251112,39.88,39.88,37.37,37.66,39.41,-1.75,-4.4405,37355.4,142153.173
688226.SH,20251113,37.78,37.82,35.0,35.43,37.66,-2.23,-5.9214,66423.91,240282.061
688226.SH,20251114,35.25,36.98,34.46,35.27,35.43,-0.16,-0.4516,61073.19,218075.809
688226.SH,20251117,35.82,35.82,34.25,34.84,35.27,-0.43,-1.2192,38516.56,134862.357
688226.SH,20251118,34.7,35.35,33.96,35.08,34.84,0.24,0.6889,32999.22,114822.475
688226.SH,20251119,34.81,35.16,33.5,33.59,35.08,-1.49,-4.2474,32390.8,109788.402
688226.SH,20251120,34.03,34.22,32.41,32.66,33.59,-0.93,-2.7687,39268.8,129444.496
688226.SH,20251121,32.66,32.66,30.0,30.5,32.66,-2.16,-6.6136,69247.45,215431.387
688226.SH,20251124,30.84,31.29,29.98,30.81,30.5,0.31,1.0164,60646.63,185875.619
688226.SH,20251125,31.06,35.66,31.06,33.55,30.81,2.74,8.8932,136196.89,457193.645
688226.SH,20251126,33.02,33.96,32.19,32.79,33.55,-0.76,-2.2653,115417.01,380125.72
688226.SH,20251127,32.76,34.56,32.4,33.2,32.79,0.41,1.2504,81943.67,275716.39
688226.SH,20251128,33.0,34.1,32.66,33.32,33.2,0.12,0.3614,62787.03,209059.969
688226.SH,20251201,33.5,33.6,31.7,33.29,33.32,-0.03,-0.09,67592.34,220688.494
688226.SH,20251202,33.33,33.36,32.2,32.48,33.29,-0.81,-2.4332,38926.54,126486.084
688226.SH,20251203,32.71,32.9,32.03,32.19,32.48,-0.29,-0.8929,32241.36,104298.388
688226.SH,20251204,32.16,32.44,31.35,31.62,32.19,-0.57,-1.7707,32581.23,103120.137
688226.SH,20251205,31.66,33.0,31.23,32.42,31.62,0.8,2.53,42777.48,137813.709
688226.SH,20251208,32.48,37.39,32.47,36.77,32.42,4.35,13.4176,136849.03,479330.333
688226.SH,20251209,36.87,39.22,36.87,38.13,36.77,1.36,3.6987,124261.42,477042.707
688226.SH,20251210,38.17,38.36,36.31,37.29,38.13,-0.84,-2.203,66501.73,246463.349
688226.SH,20251211,37.48,38.26,36.68,37.71,37.29,0.42,1.1263,65104.24,243612.412
688226.SH,20251212,37.37,38.84,37.3,37.84,37.71,0.13,0.3447,69313.81,264928.883
688226.SH,20251215,37.39,40.88,37.25,38.49,37.84,0.65,1.7178,92904.34,363513.682
688226.SH,20251216,38.49,40.48,37.31,40.37,38.49,1.88,4.8844,84445.52,328562.358
688226.SH,20251217,39.83,40.99,39.2,40.31,40.37,-0.06,-0.1486,75202.59,302026.782
688226.SH,20251218,39.5,40.3,38.01,38.54,40.31,-1.77,-4.391,73481.73,286463.467
688226.SH,20251219,38.6,39.98,37.62,37.84,38.54,-0.7,-1.8163,53784.02,207797.438
688226.SH,20251222,37.78,40.0,37.78,39.39,37.84,1.55,4.0962,50558.32,197067.635
688226.SH,20251223,39.48,39.48,38.25,38.64,39.39,-0.75,-1.904,36798.17,142628.663
688226.SH,20251224,38.01,39.68,37.38,39.28,38.64,0.64,1.6563,45527.39,177492.202
688226.SH,20251225,39.2,40.66,38.7,40.45,39.28,1.17,2.9786,56014.38,222240.725
688226.SH,20251226,40.44,40.49,36.93,37.28,40.45,-3.17,-7.8368,101436.88,386055.382
688226.SH,20251229,37.7,37.95,36.71,37.1,37.28,-0.18,-0.4828,38955.04,145222.71
688226.SH,20251230,37.0,39.49,36.75,38.23,37.1,1.13,3.0458,58098.02,222686.748
688226.SH,20251231,38.23,38.23,36.91,37.1,38.23,-1.13,-2.9558,37500.07,139940.481
688226.SH,20260105,37.1,37.65,37.1,37.18,37.1,0.08,0.2156,38639.7,144153.549
688226.SH,20260106,37.22,38.38,37.17,37.77,37.18,0.59,1.5869,43748.42,165444.466
688226.SH,20260107,37.96,40.35,37.31,40.08,37.77,2.31,6.116,86364.34,340873.456
688226.SH,20260108,39.68,40.67,38.9,39.0,40.08,-1.08,-2.6946,57877.87,229793.945
688226.SH,20260109,39.0,39.53,38.47,38.78,39.0,-0.22,-0.5641,44190.58,171712.233
688226.SH,20260112,38.78,40.4,37.62,39.29,38.78,0.51,1.3151,87882.11,345058.846
688226.SH,20260113,39.28,41.99,38.51,40.88,39.29,1.59,4.0468,111766.74,451353.498
688226.SH,20260114,40.88,42.65,40.5,41.58,40.88,0.7,1.7123,98596.37,410291.077
688226.SH,20260115,41.11,41.7,39.5,40.12,41.58,-1.46,-3.5113,63000.33,254386.556
688226.SH,20260116,40.68,41.98,40.68,41.38,40.12,1.26,3.1406,62721.98,259195.266
688226.SH,20260119,41.18,42.6,40.66,41.59,41.38,0.21,0.5075,54472.01,227871.549
688226.SH,20260120,41.66,43.36,41.5,42.18,41.59,0.59,1.4186,56959.23,241341.199
688226.SH,20260121,41.7,43.35,41.16,43.0,42.18,0.82,1.944,64285.7,273182.221
688226.SH,20260122,43.07,43.43,41.5,41.65,43.0,-1.35,-3.1395,50925.03,213620.302
688226.SH,20260123,41.69,42.39,41.0,41.23,41.65,-0.42,-1.0084,39588.85,164195.194
688226.SH,20260126,41.01,41.65,39.75,40.09,41.23,-1.14,-2.765,41150.51,166330.313
688226.SH,20260127,39.39,40.3,37.8,39.89,40.09,-0.2,-0.4989,34615.58,135103.008
688226.SH,20260128,39.5,40.0,38.55,38.68,39.89,-1.21,-3.0333,25096.16,98003.086
688226.SH,20260129,38.07,39.92,37.65,38.17,38.68,-0.51,-1.3185,41182.25,160521.283
688226.SH,20260130,38.01,39.47,37.5,39.12,38.17,0.95,2.4889,29723.83,114293.498
688226.SH,20260202,38.77,40.05,38.0,38.15,39.12,-0.97,-2.4796,25753.36,100765.259
688226.SH,20260203,38.68,39.5,38.3,39.37,38.15,1.22,3.1979,30811.75,120168.486
688226.SH,20260204,39.44,39.51,38.3,38.79,39.37,-0.58,-1.4732,21600.41,83859.872
688226.SH,20260205,38.38,38.73,37.58,37.85,38.79,-0.94,-2.4233,20439.14,77622.159
688226.SH,20260206,37.6,39.26,37.52,39.0,37.85,1.15,3.0383,26713.2,103453.772
688226.SH,20260209,39.36,40.49,38.9,39.18,39.0,0.18,0.4615,35758.75,141705.651
688226.SH,20260210,39.58,39.6,38.62,38.86,39.18,-0.32,-0.8167,19794.13,77004.444
688226.SH,20260211,38.6,39.59,38.52,38.63,38.86,-0.23,-0.5919,16494.54,64278.673
688226.SH,20260212,38.63,39.3,38.14,38.16,38.63,-0.47,-1.2167,30423.45,117777.596
688226.SH,20260213,38.1,38.66,37.78,38.06,38.16,-0.1,-0.2621,27077.43,103463.004
688226.SH,20260224,38.4,39.26,38.3,38.99,38.06,0.93,2.4435,29906.92,116281.839
688226.SH,20260225,38.99,39.38,38.4,39.25,38.99,0.26,0.6668,25476.94,99100.592
688226.SH,20260226,39.15,43.45,38.6,43.07,39.25,3.82,9.7325,115401.71,480249.503
688226.SH,20260227,42.5,44.11,42.11,43.82,43.07,0.75,1.7414,69384.08,299271.562
688226.SH,20260302,42.93,46.19,42.84,44.6,43.82,0.78,1.78,75731.41,339444.547
688226.SH,20260303,45.49,46.09,43.51,43.51,44.6,-1.09,-2.4439,67351.76,300380.49
688226.SH,20260304,43.33,45.55,42.89,45.22,43.51,1.71,3.9301,58670.04,263229.613
688226.SH,20260305,45.44,46.46,42.98,44.44,45.22,-0.78,-1.7249,95211.01,427727.89
688226.SH,20260306,44.0,47.3,44.0,45.92,44.44,1.48,3.3303,79799.09,366461.787
688226.SH,20260309,45.2,45.9,43.5,45.81,45.92,-0.11,-0.2395,69920.26,311918.868
688226.SH,20260310,46.06,48.38,45.6,47.3,45.81,1.49,3.2526,61854.47,291981.329
688226.SH,20260311,47.0,48.1,46.4,46.69,47.3,-0.61,-1.2896,40563.47,191351.186
688226.SH,20260312,46.23,46.8,44.6,44.85,46.69,-1.84,-3.9409,56824.4,257041.81
688226.SH,20260313,44.59,45.99,43.89,43.98,44.85,-0.87,-1.9398,40419.12,180961.416
688226.SH,20260316,43.85,43.97,41.58,43.18,43.98,-0.8,-1.819,49936.72,212435.399
688226.SH,20260317,43.5,43.5,41.68,41.8,43.18,-1.38,-3.1959,30162.84,127778.137
688226.SH,20260318,41.92,42.5,40.68,42.29,41.8,0.49,1.1722,43230.76,179634.083
688226.SH,20260319,42.34,46.5,41.52,44.49,42.29,2.2,5.2022,90729.94,402465.515
688226.SH,20260320,44.8,47.15,43.81,44.74,44.49,0.25,0.5619,96955.48,441438.5
688226.SH,20260323,43.41,44.2,41.0,42.17,44.74,-2.57,-5.7443,87993.13,377473.761
688226.SH,20260324,43.02,44.77,41.02,44.35,42.17,2.18,5.1696,68344.85,293823.056
688226.SH,20260325,44.74,45.98,43.88,44.16,44.35,-0.19,-0.4284,51191.96,229120.086
688226.SH,20260326,44.6,48.5,44.6,46.4,44.16,2.24,5.0725,129569.79,605012.991
688226.SH,20260327,45.96,47.71,43.9,46.73,46.4,0.33,0.7112,94455.55,435005.721
688226.SH,20260330,46.0,46.83,43.65,45.02,46.73,-1.71,-3.6593,81502.0,367791.041
688226.SH,20260331,45.18,45.18,42.05,42.45,45.02,-2.57,-5.7086,70226.69,303005.987
688226.SH,20260401,43.6,45.3,42.6,43.41,42.45,0.96,2.2615,79410.59,348652.056
688226.SH,20260402,43.35,43.85,41.79,41.9,43.41,-1.51,-3.4785,56822.53,241511.435
688226.SH,20260403,41.5,50.28,41.5,50.28,41.9,8.38,20.0,289001.81,1395741.986
688226.SH,20260407,48.5,50.5,47.21,47.85,50.28,-2.43,-4.8329,170403.94,825910.038
688226.SH,20260408,48.33,53.96,48.12,53.08,47.85,5.23,10.93,181291.77,933141.484
688226.SH,20260409,53.37,53.55,51.18,52.01,53.08,-1.07,-2.0158,128128.77,670082.735
688226.SH,20260410,48.99,52.33,48.07,48.85,52.01,-3.16,-6.0758,228845.52,1126454.238
688226.SH,20260413,47.95,52.63,47.2,51.68,48.85,2.83,5.7932,172697.82,856315.342
688226.SH,20260414,52.0,55.0,51.44,53.2,51.68,1.52,2.9412,191862.05,1021405.292
688226.SH,20260415,53.21,53.28,49.79,50.58,53.2,-2.62,-4.9248,131091.22,675820.698
688226.SH,20260416,50.75,54.28,50.0,53.88,50.58,3.3,6.5243,126910.3,665146.427
688226.SH,20260417,54.7,58.68,53.63,57.36,53.88,3.48,6.4588,171599.41,963236.704
688226.SH,20260420,57.37,58.58,55.44,56.58,57.36,-0.78,-1.3598,148533.82,845476.81
688226.SH,20260421,56.33,57.58,54.05,56.56,56.58,-0.02,-0.0353,119934.22,669833.157
688226.SH,20260422,56.46,64.6,56.46,62.4,56.56,5.84,10.3253,209111.75,1276297.609
688226.SH,20260423,61.78,63.0,58.3,59.35,62.4,-3.05,-4.8878,156092.76,939686.721
