ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000966.SZ,20250224,4.47,4.51,4.45,4.5,4.47,0.03,0.6711,267843.72,120283.086
000966.SZ,20250225,4.49,4.51,4.45,4.49,4.5,-0.01,-0.2222,158059.09,70909.864
000966.SZ,20250226,4.49,4.55,4.48,4.54,4.49,0.05,1.1136,207162.36,93730.573
000966.SZ,20250227,4.56,4.56,4.46,4.5,4.54,-0.04,-0.8811,198513.0,89302.291
000966.SZ,20250228,4.51,4.53,4.46,4.47,4.5,-0.03,-0.6667,196735.74,88363.277
000966.SZ,20250303,4.47,4.5,4.44,4.46,4.47,-0.01,-0.2237,183541.89,82080.983
000966.SZ,20250304,4.45,4.46,4.42,4.45,4.46,-0.01,-0.2242,146073.55,64851.132
000966.SZ,20250305,4.45,4.46,4.41,4.43,4.45,-0.02,-0.4494,129236.1,57276.452
000966.SZ,20250306,4.43,4.46,4.42,4.44,4.43,0.01,0.2257,187387.16,83141.579
000966.SZ,20250307,4.44,4.46,4.42,4.44,4.44,0.0,0.0,144610.24,64213.19
000966.SZ,20250310,4.43,4.45,4.41,4.42,4.44,-0.02,-0.4505,144510.21,63970.07
000966.SZ,20250311,4.4,4.44,4.37,4.44,4.42,0.02,0.4525,129719.52,57127.202
000966.SZ,20250312,4.44,4.53,4.42,4.53,4.44,0.09,2.027,326971.18,146773.905
000966.SZ,20250313,4.53,4.69,4.52,4.67,4.53,0.14,3.0905,532860.76,246814.616
000966.SZ,20250314,4.68,4.69,4.6,4.65,4.67,-0.02,-0.4283,348190.24,161528.219
000966.SZ,20250317,4.65,4.7,4.64,4.66,4.65,0.01,0.2151,236389.2,110342.955
000966.SZ,20250318,4.66,4.69,4.57,4.6,4.66,-0.06,-1.2876,262497.86,120952.546
000966.SZ,20250319,4.6,4.69,4.57,4.68,4.6,0.08,1.7391,310408.41,144283.908
000966.SZ,20250320,4.68,4.74,4.64,4.71,4.68,0.03,0.641,306385.66,144292.416
000966.SZ,20250321,4.69,4.8,4.69,4.71,4.71,0.0,0.0,328968.93,156019.172
000966.SZ,20250324,4.71,4.78,4.68,4.75,4.71,0.04,0.8493,300114.0,142013.066
000966.SZ,20250325,4.75,4.83,4.71,4.8,4.75,0.05,1.0526,369166.29,176767.038
000966.SZ,20250326,4.8,4.81,4.72,4.77,4.8,-0.03,-0.625,324083.1,154366.292
000966.SZ,20250327,4.75,4.77,4.66,4.68,4.77,-0.09,-1.8868,247853.0,116321.422
000966.SZ,20250328,4.66,4.71,4.6,4.61,4.68,-0.07,-1.4957,209494.74,97163.742
000966.SZ,20250331,4.62,4.72,4.6,4.65,4.61,0.04,0.8677,301998.26,140896.155
000966.SZ,20250401,4.68,4.78,4.67,4.78,4.65,0.13,2.7957,361152.98,171528.286
000966.SZ,20250402,4.78,4.78,4.69,4.71,4.78,-0.07,-1.4644,229789.52,108309.121
000966.SZ,20250403,4.68,4.88,4.67,4.85,4.71,0.14,2.9724,530999.86,255275.176
000966.SZ,20250407,4.74,4.84,4.41,4.53,4.85,-0.32,-6.5979,707639.99,330429.949
000966.SZ,20250408,4.53,4.8,4.53,4.73,4.53,0.2,4.415,646482.57,303479.864
000966.SZ,20250409,4.69,4.73,4.51,4.71,4.73,-0.02,-0.4228,584453.01,269830.49
000966.SZ,20250410,4.73,4.8,4.66,4.69,4.71,-0.02,-0.4246,519142.0,245260.916
000966.SZ,20250411,4.65,4.66,4.57,4.6,4.69,-0.09,-1.919,367976.0,169628.834
000966.SZ,20250414,4.65,4.75,4.62,4.75,4.6,0.15,3.2609,502534.5,236657.435
000966.SZ,20250415,4.8,4.84,4.71,4.84,4.75,0.09,1.8947,604447.57,289142.835
000966.SZ,20250416,4.83,5.2,4.79,5.07,4.84,0.23,4.7521,1279653.65,639210.533
000966.SZ,20250417,5.01,5.16,4.9,5.02,5.07,-0.05,-0.9862,860737.2,431558.486
000966.SZ,20250418,4.98,5.01,4.86,4.9,5.02,-0.12,-2.3904,544842.37,267479.764
000966.SZ,20250421,4.92,5.03,4.9,4.95,4.9,0.05,1.0204,498936.08,248127.125
000966.SZ,20250422,4.93,5.05,4.86,4.9,4.95,-0.05,-1.0101,530002.67,262427.021
000966.SZ,20250423,4.89,4.89,4.82,4.83,4.9,-0.07,-1.4286,419517.35,203688.364
000966.SZ,20250424,4.84,5.19,4.84,5.1,4.83,0.27,5.5901,1129783.54,571714.785
000966.SZ,20250425,5.1,5.61,5.07,5.61,5.1,0.51,10.0,1502544.63,810095.189
000966.SZ,20250428,5.7,6.16,5.55,5.94,5.61,0.33,5.8824,2929508.54,1717757.412
000966.SZ,20250429,5.69,5.75,5.35,5.35,5.94,-0.59,-9.9327,1518368.67,827135.559
000966.SZ,20250430,5.4,5.46,5.01,5.02,5.35,-0.33,-6.1682,1476174.69,762132.754
000966.SZ,20250506,5.0,5.17,4.95,5.15,5.02,0.13,2.5896,1176686.35,595726.91
000966.SZ,20250507,5.17,5.18,5.03,5.08,5.15,-0.07,-1.3592,917533.54,466502.388
000966.SZ,20250508,5.06,5.22,5.02,5.11,5.08,0.03,0.5906,880693.79,450810.829
000966.SZ,20250509,5.06,5.15,5.04,5.07,5.11,-0.04,-0.7828,707948.25,360039.543
000966.SZ,20250512,5.1,5.17,5.06,5.13,5.07,0.06,1.1834,743415.0,381625.189
000966.SZ,20250513,5.14,5.16,4.97,5.04,5.13,-0.09,-1.7544,796233.87,400847.598
000966.SZ,20250514,5.0,5.02,4.9,5.0,5.04,-0.04,-0.7937,624315.05,309183.508
000966.SZ,20250515,4.99,5.34,4.96,5.23,5.0,0.23,4.6,1331063.83,688373.815
000966.SZ,20250516,5.2,5.21,5.07,5.09,5.23,-0.14,-2.6769,779488.26,398567.038
000966.SZ,20250519,5.1,5.15,5.05,5.07,5.09,-0.02,-0.3929,457664.26,232638.677
000966.SZ,20250520,5.07,5.18,5.02,5.17,5.07,0.1,1.9724,699620.07,357140.857
000966.SZ,20250521,5.16,5.69,5.13,5.41,5.17,0.24,4.6422,1946269.32,1060437.639
000966.SZ,20250522,5.35,5.44,5.2,5.21,5.41,-0.2,-3.6969,1133548.66,598707.803
000966.SZ,20250523,5.21,5.29,5.07,5.07,5.21,-0.14,-2.6871,767208.67,396666.779
000966.SZ,20250526,5.09,5.15,5.05,5.13,5.07,0.06,1.1834,517388.36,263528.019
000966.SZ,20250527,5.14,5.27,5.1,5.18,5.13,0.05,0.9747,606357.01,314516.111
000966.SZ,20250528,5.15,5.19,5.0,5.01,5.18,-0.17,-3.2819,633332.8,321004.843
000966.SZ,20250529,4.92,5.04,4.92,4.97,5.01,-0.04,-0.7984,543135.0,270538.177
000966.SZ,20250530,5.1,5.29,5.06,5.08,4.97,0.11,2.2133,997968.66,516787.07
000966.SZ,20250603,4.93,4.93,4.7,4.78,5.08,-0.3,-5.9055,1334537.15,636022.638
000966.SZ,20250604,4.74,4.78,4.69,4.77,4.78,-0.01,-0.2092,643737.22,304075.973
000966.SZ,20250605,4.8,4.83,4.73,4.75,4.77,-0.02,-0.4193,475163.3,226273.018
000966.SZ,20250606,4.76,4.8,4.73,4.77,4.75,0.02,0.4211,465497.38,222043.696
000966.SZ,20250609,4.79,4.81,4.75,4.79,4.77,0.02,0.4193,434307.49,207458.253
000966.SZ,20250610,4.81,4.82,4.7,4.74,4.79,-0.05,-1.0438,502416.61,239113.163
000966.SZ,20250611,4.74,4.77,4.69,4.73,4.74,-0.01,-0.211,437975.55,206951.167
000966.SZ,20250612,4.71,4.72,4.64,4.66,4.73,-0.07,-1.4799,441316.8,205588.37
000966.SZ,20250613,4.65,4.7,4.61,4.62,4.66,-0.04,-0.8584,393464.79,183032.602
000966.SZ,20250616,4.59,4.6,4.54,4.58,4.62,-0.04,-0.8658,362645.84,165540.588
000966.SZ,20250617,4.56,4.6,4.52,4.58,4.58,0.0,0.0,278621.12,127217.832
000966.SZ,20250618,4.56,4.59,4.53,4.55,4.58,-0.03,-0.655,242058.09,110282.408
000966.SZ,20250619,4.55,4.55,4.45,4.46,4.55,-0.09,-1.978,339816.88,152401.039
000966.SZ,20250620,4.45,4.48,4.44,4.46,4.46,0.0,0.0,187680.93,83623.928
000966.SZ,20250623,4.44,4.49,4.41,4.48,4.46,0.02,0.4484,231989.1,103086.175
000966.SZ,20250624,4.48,4.55,4.47,4.55,4.48,0.07,1.5625,293451.12,132899.651
000966.SZ,20250625,4.55,4.57,4.53,4.56,4.55,0.01,0.2198,255657.44,116302.561
000966.SZ,20250626,4.55,4.58,4.52,4.53,4.56,-0.03,-0.6579,263702.87,119946.106
000966.SZ,20250627,4.52,4.56,4.51,4.52,4.53,-0.01,-0.2208,256824.89,116275.458
000966.SZ,20250630,4.52,4.54,4.49,4.5,4.52,-0.02,-0.4425,325350.98,146456.079
000966.SZ,20250701,4.5,4.64,4.48,4.63,4.5,0.13,2.8889,776520.98,355948.296
000966.SZ,20250702,4.61,4.62,4.56,4.59,4.63,-0.04,-0.8639,395224.0,180960.161
000966.SZ,20250703,4.58,4.66,4.55,4.63,4.59,0.04,0.8715,431554.0,198833.055
000966.SZ,20250704,4.61,4.75,4.6,4.69,4.63,0.06,1.2959,792707.0,372995.094
000966.SZ,20250707,4.86,4.91,4.73,4.84,4.69,0.15,3.1983,1101239.38,529741.793
000966.SZ,20250708,4.83,4.83,4.73,4.79,4.84,-0.05,-1.0331,809371.41,386466.87
000966.SZ,20250709,4.76,4.9,4.75,4.79,4.79,0.0,0.0,824698.88,397799.42
000966.SZ,20250710,4.81,4.94,4.74,4.82,4.79,0.03,0.6263,961065.0,465851.566
000966.SZ,20250711,4.79,4.8,4.7,4.76,4.82,-0.06,-1.2448,681127.0,322874.02
000966.SZ,20250714,4.73,4.84,4.72,4.81,4.76,0.05,1.0504,682338.02,328428.959
000966.SZ,20250715,4.75,4.76,4.57,4.59,4.74,-0.15,-3.1646,678073.67,313422.22
000966.SZ,20250716,4.59,4.61,4.54,4.6,4.59,0.01,0.2179,297074.31,136160.806
000966.SZ,20250717,4.6,4.6,4.56,4.59,4.6,-0.01,-0.2174,323223.78,147922.591
000966.SZ,20250718,4.59,4.61,4.57,4.61,4.59,0.02,0.4357,322333.85,147923.177
000966.SZ,20250721,4.6,4.71,4.59,4.69,4.61,0.08,1.7354,559867.64,261015.454
000966.SZ,20250722,4.69,4.71,4.64,4.7,4.69,0.01,0.2132,453559.83,212176.512
000966.SZ,20250723,4.7,4.75,4.65,4.66,4.7,-0.04,-0.8511,447034.0,209759.216
000966.SZ,20250724,4.65,4.69,4.62,4.69,4.66,0.03,0.6438,384444.02,179179.543
000966.SZ,20250725,4.68,4.71,4.65,4.66,4.69,-0.03,-0.6397,342850.96,160198.733
000966.SZ,20250728,4.64,4.67,4.62,4.64,4.66,-0.02,-0.4292,297706.66,138156.856
000966.SZ,20250729,4.64,4.65,4.6,4.62,4.64,-0.02,-0.431,253600.0,117055.116
000966.SZ,20250730,4.61,4.65,4.61,4.62,4.62,0.0,0.0,285620.58,132229.55
000966.SZ,20250731,4.61,4.62,4.54,4.56,4.62,-0.06,-1.2987,323450.0,147886.575
000966.SZ,20250801,4.54,4.57,4.5,4.51,4.56,-0.05,-1.0965,266689.0,120793.732
000966.SZ,20250804,4.49,4.53,4.48,4.52,4.51,0.01,0.2217,168619.93,76066.184
000966.SZ,20250805,4.53,4.59,4.52,4.58,4.52,0.06,1.3274,223811.3,102086.622
000966.SZ,20250806,4.58,4.58,4.55,4.58,4.58,0.0,0.0,195615.02,89313.357
000966.SZ,20250807,4.58,4.58,4.55,4.57,4.58,-0.01,-0.2183,185014.61,84473.941
000966.SZ,20250808,4.56,4.62,4.55,4.6,4.57,0.03,0.6565,312132.0,143546.873
000966.SZ,20250811,4.61,4.61,4.55,4.6,4.6,0.0,0.0,237222.11,108618.308
000966.SZ,20250812,4.6,4.6,4.56,4.57,4.6,-0.03,-0.6522,182013.0,83307.025
000966.SZ,20250813,4.57,4.58,4.54,4.55,4.57,-0.02,-0.4376,233781.0,106519.133
000966.SZ,20250814,4.55,4.58,4.48,4.5,4.55,-0.05,-1.0989,292989.22,132734.976
000966.SZ,20250815,4.51,4.54,4.49,4.52,4.5,0.02,0.4444,308031.62,139354.267
000966.SZ,20250818,4.53,4.56,4.52,4.54,4.52,0.02,0.4425,311951.0,141632.894
000966.SZ,20250819,4.53,4.57,4.52,4.54,4.54,0.0,0.0,290489.56,131953.582
000966.SZ,20250820,4.53,4.57,4.52,4.57,4.54,0.03,0.6608,355939.14,161757.634
000966.SZ,20250821,4.56,4.64,4.56,4.62,4.57,0.05,1.0941,611497.42,282428.978
000966.SZ,20250822,4.63,4.65,4.58,4.63,4.62,0.01,0.2165,395384.37,182247.421
000966.SZ,20250825,4.63,4.66,4.62,4.65,4.63,0.02,0.432,516865.57,239902.604
000966.SZ,20250826,4.84,4.87,4.67,4.68,4.65,0.03,0.6452,985529.99,465451.413
000966.SZ,20250827,4.66,4.75,4.6,4.6,4.68,-0.08,-1.7094,769970.8,360866.607
000966.SZ,20250828,4.6,4.62,4.46,4.55,4.6,-0.05,-1.087,578189.88,262828.472
000966.SZ,20250829,4.54,4.6,4.51,4.52,4.55,-0.03,-0.6593,370751.29,168838.751
000966.SZ,20250901,4.53,4.55,4.48,4.52,4.52,0.0,0.0,339191.0,153316.081
000966.SZ,20250902,4.52,4.58,4.49,4.56,4.52,0.04,0.885,497504.0,225690.382
000966.SZ,20250903,4.56,4.56,4.43,4.45,4.56,-0.11,-2.4123,474371.76,212284.323
000966.SZ,20250904,4.43,4.48,4.41,4.46,4.45,0.01,0.2247,378109.4,168107.724
000966.SZ,20250905,4.45,4.47,4.41,4.47,4.46,0.01,0.2242,281723.55,125131.571
000966.SZ,20250908,4.46,4.52,4.46,4.51,4.47,0.04,0.8949,339179.98,152429.039
000966.SZ,20250909,4.5,4.5,4.44,4.46,4.51,-0.05,-1.1086,242246.11,108302.61
000966.SZ,20250910,4.45,4.45,4.41,4.43,4.46,-0.03,-0.6726,266004.1,117753.392
000966.SZ,20250911,4.42,4.45,4.4,4.45,4.43,0.02,0.4515,274603.24,121468.301
000966.SZ,20250912,4.45,4.47,4.43,4.44,4.45,-0.01,-0.2247,265386.81,118042.858
000966.SZ,20250915,4.44,4.46,4.42,4.44,4.44,0.0,0.0,194259.0,86088.485
000966.SZ,20250916,4.43,4.45,4.41,4.45,4.44,0.01,0.2252,224552.63,99426.868
000966.SZ,20250917,4.44,4.47,4.42,4.47,4.45,0.02,0.4494,300755.65,133906.439
000966.SZ,20250918,4.46,4.47,4.4,4.42,4.47,-0.05,-1.1186,318574.97,141440.259
000966.SZ,20250919,4.41,4.42,4.38,4.4,4.42,-0.02,-0.4525,227045.0,99786.684
000966.SZ,20250922,4.4,4.41,4.36,4.38,4.4,-0.02,-0.4545,168366.0,73659.836
000966.SZ,20250923,4.37,4.38,4.32,4.36,4.38,-0.02,-0.4566,222243.6,96597.779
000966.SZ,20250924,4.35,4.39,4.34,4.37,4.36,0.01,0.2294,157502.9,68751.102
000966.SZ,20250925,4.37,4.37,4.32,4.33,4.37,-0.04,-0.9153,155598.09,67538.189
000966.SZ,20250926,4.33,4.37,4.32,4.35,4.33,0.02,0.4619,131215.0,57106.422
000966.SZ,20250929,4.35,4.38,4.3,4.37,4.35,0.02,0.4598,180109.8,78216.482
000966.SZ,20250930,4.37,4.37,4.34,4.35,4.37,-0.02,-0.4577,134520.88,58564.565
000966.SZ,20251009,4.36,4.43,4.35,4.42,4.35,0.07,1.6092,249206.0,109626.418
000966.SZ,20251010,4.41,4.45,4.4,4.44,4.42,0.02,0.4525,232137.02,102903.116
000966.SZ,20251013,4.38,4.41,4.33,4.41,4.44,-0.03,-0.6757,275625.66,120349.721
000966.SZ,20251014,4.41,4.46,4.4,4.44,4.41,0.03,0.6803,281356.0,124811.537
000966.SZ,20251015,4.44,4.47,4.42,4.47,4.44,0.03,0.6757,273773.86,121869.87
000966.SZ,20251016,4.47,4.47,4.43,4.44,4.47,-0.03,-0.6711,177231.0,78728.049
000966.SZ,20251017,4.45,4.47,4.4,4.4,4.44,-0.04,-0.9009,204398.62,90544.062
000966.SZ,20251020,4.42,4.44,4.39,4.44,4.4,0.04,0.9091,192146.69,84901.568
000966.SZ,20251021,4.44,4.51,4.44,4.49,4.44,0.05,1.1261,434549.31,194649.379
000966.SZ,20251022,4.49,4.53,4.48,4.49,4.49,0.0,0.0,293995.02,132412.939
000966.SZ,20251023,4.48,4.55,4.48,4.55,4.49,0.06,1.3363,331209.46,149734.606
000966.SZ,20251024,4.56,4.56,4.49,4.5,4.55,-0.05,-1.0989,297770.66,134313.449
000966.SZ,20251027,4.5,4.54,4.48,4.5,4.5,0.0,0.0,228362.66,102989.379
000966.SZ,20251028,4.49,4.52,4.48,4.49,4.5,-0.01,-0.2222,170847.55,76857.53
000966.SZ,20251029,4.49,4.51,4.45,4.51,4.49,0.02,0.4454,200570.56,90051.453
000966.SZ,20251030,4.51,4.54,4.5,4.53,4.51,0.02,0.4435,340213.52,153889.893
000966.SZ,20251031,4.51,4.53,4.46,4.48,4.53,-0.05,-1.1038,317860.02,142335.675
000966.SZ,20251103,4.49,4.49,4.45,4.48,4.48,0.0,0.0,164622.14,73595.878
000966.SZ,20251104,4.48,4.52,4.47,4.49,4.48,0.01,0.2232,236908.48,106488.845
000966.SZ,20251105,4.48,4.55,4.46,4.55,4.49,0.06,1.3363,381178.92,172631.832
000966.SZ,20251106,4.56,4.61,4.54,4.56,4.55,0.01,0.2198,411904.46,188452.768
000966.SZ,20251107,4.55,4.63,4.54,4.59,4.56,0.03,0.6579,340338.83,156365.472
000966.SZ,20251110,4.61,4.63,4.58,4.62,4.59,0.03,0.6536,301923.87,139080.419
000966.SZ,20251111,4.6,4.61,4.58,4.6,4.62,-0.02,-0.4329,266035.0,122304.375
000966.SZ,20251112,4.6,4.6,4.54,4.55,4.6,-0.05,-1.087,231663.0,105761.56
000966.SZ,20251113,4.55,4.57,4.52,4.56,4.55,0.01,0.2198,207811.31,94490.935
000966.SZ,20251114,4.55,4.57,4.53,4.54,4.56,-0.02,-0.4386,237167.09,108036.764
000966.SZ,20251117,4.54,4.55,4.49,4.53,4.54,-0.01,-0.2203,282226.55,127340.87
000966.SZ,20251118,4.52,4.53,4.41,4.42,4.53,-0.11,-2.4283,399925.95,177806.188
000966.SZ,20251119,4.41,4.43,4.36,4.4,4.42,-0.02,-0.4525,241565.0,106187.654
000966.SZ,20251120,4.4,4.41,4.36,4.37,4.4,-0.03,-0.6818,175384.02,76899.573
000966.SZ,20251121,4.35,4.37,4.23,4.25,4.37,-0.12,-2.746,380414.76,163172.693
000966.SZ,20251124,4.25,4.27,4.23,4.25,4.25,0.0,0.0,201964.91,85882.222
000966.SZ,20251125,4.25,4.28,4.25,4.26,4.25,0.01,0.2353,157728.0,67308.957
000966.SZ,20251126,4.26,4.28,4.25,4.25,4.26,-0.01,-0.2347,145831.0,62154.333
000966.SZ,20251127,4.25,4.27,4.24,4.24,4.25,-0.01,-0.2353,119195.21,50704.304
000966.SZ,20251128,4.24,4.26,4.21,4.25,4.24,0.01,0.2358,136806.2,58005.648
000966.SZ,20251201,4.26,4.29,4.24,4.27,4.25,0.02,0.4706,130325.03,55724.952
000966.SZ,20251202,4.27,4.3,4.25,4.3,4.27,0.03,0.7026,125082.34,53560.144
000966.SZ,20251203,4.29,4.33,4.29,4.31,4.3,0.01,0.2326,154165.03,66531.754
000966.SZ,20251204,4.3,4.31,4.27,4.27,4.31,-0.04,-0.9281,105485.0,45183.353
000966.SZ,20251205,4.27,4.31,4.25,4.3,4.27,0.03,0.7026,113044.16,48384.467
000966.SZ,20251208,4.36,4.37,4.3,4.3,4.3,0.0,0.0,134023.0,57899.731
000966.SZ,20251209,4.29,4.32,4.28,4.28,4.3,-0.02,-0.4651,84077.88,36114.358
000966.SZ,20251210,4.28,4.3,4.27,4.29,4.28,0.01,0.2336,76277.07,32720.935
000966.SZ,20251211,4.3,4.31,4.28,4.28,4.29,-0.01,-0.2331,116966.0,50192.379
000966.SZ,20251212,4.28,4.35,4.28,4.34,4.28,0.06,1.4019,218695.6,94540.713
000966.SZ,20251215,4.34,4.36,4.32,4.33,4.34,-0.01,-0.2304,131301.34,56945.393
000966.SZ,20251216,4.33,4.33,4.28,4.29,4.33,-0.04,-0.9238,134271.0,57636.253
000966.SZ,20251217,4.29,4.3,4.23,4.29,4.29,0.0,0.0,138880.16,59241.228
000966.SZ,20251218,4.29,4.3,4.27,4.29,4.29,0.0,0.0,82328.63,35318.495
000966.SZ,20251219,4.29,4.33,4.28,4.32,4.29,0.03,0.6993,116287.0,50212.296
000966.SZ,20251222,4.33,4.34,4.32,4.32,4.32,0.0,0.0,87324.06,37788.76
000966.SZ,20251223,4.32,4.35,4.3,4.31,4.32,-0.01,-0.2315,104793.97,45310.071
000966.SZ,20251224,4.31,4.33,4.29,4.33,4.31,0.02,0.464,100212.79,43214.01
000966.SZ,20251225,4.33,4.35,4.31,4.34,4.33,0.01,0.2309,103265.5,44813.547
000966.SZ,20251226,4.34,4.36,4.33,4.34,4.34,0.0,0.0,122274.66,53140.102
000966.SZ,20251229,4.34,4.35,4.29,4.3,4.34,-0.04,-0.9217,133534.95,57614.814
000966.SZ,20251230,4.3,4.3,4.27,4.28,4.3,-0.02,-0.4651,112307.0,48097.274
000966.SZ,20251231,4.28,4.29,4.26,4.27,4.28,-0.01,-0.2336,110654.26,47262.444
000966.SZ,20260105,4.27,4.3,4.26,4.3,4.27,0.03,0.7026,110897.14,47510.157
000966.SZ,20260106,4.3,4.33,4.29,4.33,4.3,0.03,0.6977,174172.14,75164.03
000966.SZ,20260107,4.32,4.34,4.31,4.31,4.33,-0.02,-0.4619,153541.0,66391.216
000966.SZ,20260108,4.3,4.33,4.29,4.32,4.31,0.01,0.232,114248.04,49325.372
000966.SZ,20260109,4.32,4.34,4.31,4.33,4.32,0.01,0.2315,178821.2,77417.508
000966.SZ,20260112,4.33,4.37,4.32,4.37,4.33,0.04,0.9238,248966.6,108208.245
000966.SZ,20260113,4.36,4.41,4.34,4.39,4.37,0.02,0.4577,346051.0,151370.37
000966.SZ,20260114,4.4,4.46,4.39,4.41,4.39,0.02,0.4556,494255.75,218939.442
000966.SZ,20260115,4.41,4.43,4.37,4.41,4.41,0.0,0.0,202071.5,88807.666
000966.SZ,20260116,4.43,4.59,4.42,4.46,4.41,0.05,1.1338,701748.18,316546.985
000966.SZ,20260119,4.46,4.52,4.42,4.48,4.46,0.02,0.4484,463521.0,207550.547
000966.SZ,20260120,4.49,4.55,4.44,4.52,4.48,0.04,0.8929,495820.36,222361.677
000966.SZ,20260121,4.5,4.5,4.43,4.45,4.52,-0.07,-1.5487,410969.38,183055.097
000966.SZ,20260122,4.45,4.49,4.44,4.49,4.45,0.04,0.8989,277929.75,124355.51
000966.SZ,20260123,4.5,4.55,4.48,4.54,4.49,0.05,1.1136,439803.02,199169.379
000966.SZ,20260126,4.53,4.56,4.48,4.54,4.54,0.0,0.0,436463.0,197740.295
000966.SZ,20260127,4.53,4.54,4.43,4.49,4.54,-0.05,-1.1013,324949.0,145392.345
000966.SZ,20260128,4.48,4.53,4.46,4.51,4.49,0.02,0.4454,265361.53,119293.254
000966.SZ,20260129,4.5,4.52,4.46,4.51,4.51,0.0,0.0,330692.37,148375.873
000966.SZ,20260130,4.5,4.61,4.48,4.58,4.51,0.07,1.5521,749218.38,341777.135
000966.SZ,20260202,4.5,4.62,4.48,4.49,4.58,-0.09,-1.9651,599374.06,272413.373
000966.SZ,20260203,4.5,4.55,4.44,4.5,4.49,0.01,0.2227,357132.49,160280.142
000966.SZ,20260204,4.49,4.56,4.47,4.55,4.5,0.05,1.1111,352056.11,159381.445
000966.SZ,20260205,4.56,4.56,4.44,4.45,4.55,-0.1,-2.1978,412950.19,184680.412
000966.SZ,20260206,4.43,4.55,4.43,4.51,4.45,0.06,1.3483,394399.47,178015.455
000966.SZ,20260209,4.53,4.57,4.49,4.51,4.51,0.0,0.0,314306.0,142264.878
000966.SZ,20260210,4.52,4.53,4.46,4.48,4.51,-0.03,-0.6652,188689.42,84589.87
000966.SZ,20260211,4.49,4.52,4.48,4.5,4.48,0.02,0.4464,180099.0,81069.682
000966.SZ,20260212,4.58,4.71,4.52,4.61,4.5,0.11,2.4444,903940.47,416978.526
000966.SZ,20260213,4.6,4.61,4.47,4.48,4.61,-0.13,-2.82,500287.0,226508.973
000966.SZ,20260224,4.54,4.66,4.52,4.62,4.48,0.14,3.125,734757.13,339124.92
000966.SZ,20260225,4.66,4.7,4.61,4.62,4.62,0.0,0.0,624253.62,289907.213
000966.SZ,20260226,4.64,4.75,4.62,4.7,4.62,0.08,1.7316,689514.81,324053.546
000966.SZ,20260227,4.69,4.86,4.66,4.8,4.7,0.1,2.1277,1049687.84,503068.217
000966.SZ,20260302,4.7,4.82,4.67,4.76,4.8,-0.04,-0.8333,752490.47,357947.098
000966.SZ,20260303,4.74,4.84,4.67,4.69,4.76,-0.07,-1.4706,778389.88,369006.872
000966.SZ,20260304,4.62,4.76,4.6,4.72,4.69,0.03,0.6397,595979.16,279777.775
000966.SZ,20260305,4.76,4.89,4.75,4.79,4.72,0.07,1.4831,916447.53,441665.198
000966.SZ,20260306,4.76,4.89,4.76,4.85,4.79,0.06,1.2526,721035.0,349524.135
000966.SZ,20260309,4.84,4.98,4.81,4.9,4.85,0.05,1.0309,1040068.0,510780.365
000966.SZ,20260310,4.87,4.96,4.82,4.86,4.9,-0.04,-0.8163,780560.06,380796.733
000966.SZ,20260311,4.87,5.02,4.76,5.0,4.86,0.14,2.8807,1187275.1,583359.493
000966.SZ,20260312,4.98,5.22,4.95,5.17,5.0,0.17,3.4,1372469.77,697422.456
000966.SZ,20260313,5.15,5.15,4.92,4.95,5.17,-0.22,-4.2553,1278017.88,639147.245
000966.SZ,20260316,4.97,4.99,4.77,4.8,4.95,-0.15,-3.0303,848330.67,410146.022
000966.SZ,20260317,4.79,4.96,4.73,4.81,4.8,0.01,0.2083,1005954.14,488654.332
000966.SZ,20260318,4.82,4.99,4.8,4.85,4.81,0.04,0.8316,773794.03,377006.591
000966.SZ,20260319,4.8,4.98,4.78,4.9,4.85,0.05,1.0309,872527.83,427429.126
000966.SZ,20260320,4.87,5.39,4.86,5.15,4.9,0.25,5.102,2811921.83,1471961.709
000966.SZ,20260323,5.15,5.39,4.9,5.01,5.15,-0.14,-2.7184,2540311.06,1289609.126
000966.SZ,20260324,5.01,5.25,4.9,5.25,5.01,0.24,4.7904,2510748.26,1280010.791
000966.SZ,20260325,5.15,5.77,5.14,5.57,5.25,0.32,6.0952,3458001.26,1906577.625
000966.SZ,20260326,5.52,5.95,5.37,5.87,5.57,0.3,5.386,3641930.59,2061963.294
000966.SZ,20260327,5.67,5.79,5.45,5.51,5.87,-0.36,-6.1329,2499083.38,1399921.09
000966.SZ,20260330,5.35,5.39,4.96,4.96,5.51,-0.55,-9.9819,2023207.46,1023661.722
000966.SZ,20260331,4.87,4.97,4.7,4.72,4.96,-0.24,-4.8387,1506167.88,725752.441
000966.SZ,20260401,4.77,4.79,4.62,4.65,4.72,-0.07,-1.4831,1117603.46,522372.524
000966.SZ,20260402,4.63,4.71,4.48,4.52,4.65,-0.13,-2.7957,1020237.54,466129.46
000966.SZ,20260403,4.49,4.53,4.32,4.34,4.52,-0.18,-3.9823,897566.89,393711.182
000966.SZ,20260407,4.34,4.41,4.33,4.37,4.34,0.03,0.6912,554982.48,242188.513
000966.SZ,20260408,4.42,4.47,4.39,4.46,4.37,0.09,2.0595,718232.44,318284.321
000966.SZ,20260409,4.43,4.43,4.32,4.34,4.46,-0.12,-2.6906,691909.82,301301.226
