ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600020.SH,20250305,3.97,3.97,3.91,3.94,3.96,-0.02,-0.5051,87502.19,34443.589
600020.SH,20250306,3.95,4.01,3.92,4.0,3.94,0.06,1.5228,150385.82,59677.497
600020.SH,20250307,3.99,4.12,3.98,4.1,4.0,0.1,2.5,291203.69,118629.274
600020.SH,20250310,4.1,4.11,4.03,4.04,4.1,-0.06,-1.4634,104217.36,42237.71
600020.SH,20250311,4.04,4.07,4.0,4.05,4.04,0.01,0.2475,82247.34,33209.158
600020.SH,20250312,4.05,4.07,4.02,4.03,4.05,-0.02,-0.4938,64739.72,26130.641
600020.SH,20250313,4.04,4.05,4.0,4.05,4.03,0.02,0.4963,82840.64,33330.405
600020.SH,20250314,4.04,4.08,4.03,4.07,4.05,0.02,0.4938,85251.14,34642.503
600020.SH,20250317,4.08,4.11,4.07,4.08,4.07,0.01,0.2457,89831.5,36738.575
600020.SH,20250318,4.1,4.19,4.05,4.17,4.08,0.09,2.2059,247403.72,102150.625
600020.SH,20250319,4.16,4.2,4.13,4.19,4.17,0.02,0.4796,139132.5,58026.336
600020.SH,20250320,4.19,4.22,4.16,4.19,4.19,0.0,0.0,121673.46,51014.024
600020.SH,20250321,4.18,4.24,4.18,4.22,4.19,0.03,0.716,124580.87,52472.825
600020.SH,20250324,4.22,4.36,4.22,4.33,4.22,0.11,2.6066,283281.33,121762.535
600020.SH,20250325,4.32,4.43,4.28,4.38,4.33,0.05,1.1547,244623.55,106896.243
600020.SH,20250326,4.38,4.53,4.37,4.5,4.38,0.12,2.7397,270082.76,120281.67
600020.SH,20250327,4.5,4.52,4.39,4.42,4.5,-0.08,-1.7778,211299.61,94010.437
600020.SH,20250328,4.44,4.44,4.35,4.38,4.42,-0.04,-0.905,147323.94,64507.879
600020.SH,20250331,4.41,4.47,4.37,4.4,4.38,0.02,0.4566,183704.96,81156.53
600020.SH,20250401,4.42,4.47,4.38,4.45,4.4,0.05,1.1364,166044.53,73448.544
600020.SH,20250402,4.47,4.52,4.43,4.49,4.45,0.04,0.8989,166745.69,74738.322
600020.SH,20250403,4.46,4.55,4.45,4.5,4.49,0.01,0.2227,134711.47,60725.724
600020.SH,20250407,4.34,4.46,4.05,4.13,4.5,-0.37,-8.2222,461400.6,193743.743
600020.SH,20250408,4.15,4.29,4.15,4.25,4.13,0.12,2.9056,299638.47,126659.081
600020.SH,20250409,4.25,4.32,4.1,4.31,4.25,0.06,1.4118,244767.85,102988.391
600020.SH,20250410,4.33,4.34,4.25,4.3,4.31,-0.01,-0.232,185509.6,79805.829
600020.SH,20250411,4.29,4.37,4.28,4.29,4.3,-0.01,-0.2326,153753.96,66301.442
600020.SH,20250414,4.31,4.33,4.28,4.32,4.29,0.03,0.6993,102021.36,43927.231
600020.SH,20250415,4.32,4.32,4.25,4.26,4.32,-0.06,-1.3889,92855.92,39629.288
600020.SH,20250416,4.25,4.33,4.25,4.33,4.26,0.07,1.6432,109891.0,47309.449
600020.SH,20250417,4.32,4.33,4.27,4.3,4.33,-0.03,-0.6928,75180.0,32290.511
600020.SH,20250418,4.3,4.31,4.25,4.28,4.3,-0.02,-0.4651,63013.36,26925.654
600020.SH,20250421,4.28,4.3,4.25,4.26,4.28,-0.02,-0.4673,80570.01,34392.332
600020.SH,20250422,4.27,4.38,4.26,4.37,4.26,0.11,2.5822,122600.1,53029.375
600020.SH,20250423,4.4,4.45,4.36,4.39,4.37,0.02,0.4577,131602.88,57900.825
600020.SH,20250424,4.4,4.4,4.33,4.37,4.39,-0.02,-0.4556,63037.33,27512.39
600020.SH,20250425,4.37,4.43,4.35,4.41,4.37,0.04,0.9153,99725.84,43880.541
600020.SH,20250428,4.4,4.45,4.38,4.43,4.41,0.02,0.4535,69538.75,30761.019
600020.SH,20250429,4.51,4.68,4.49,4.63,4.43,0.2,4.5147,386082.2,177783.378
600020.SH,20250430,4.65,4.68,4.49,4.55,4.63,-0.08,-1.7279,234800.99,106844.627
600020.SH,20250506,4.57,4.6,4.52,4.58,4.55,0.03,0.6593,160764.8,73318.018
600020.SH,20250507,4.6,4.65,4.54,4.61,4.58,0.03,0.655,181272.34,83405.156
600020.SH,20250508,4.61,4.63,4.54,4.61,4.61,0.0,0.0,139525.42,63988.797
600020.SH,20250509,4.61,4.78,4.6,4.72,4.61,0.11,2.3861,224556.77,105624.292
600020.SH,20250512,4.73,4.75,4.62,4.64,4.72,-0.08,-1.6949,168310.78,78645.733
600020.SH,20250513,4.65,4.68,4.6,4.67,4.64,0.03,0.6466,93557.84,43493.059
600020.SH,20250514,4.65,4.69,4.63,4.66,4.67,-0.01,-0.2141,102284.0,47543.345
600020.SH,20250515,4.66,4.7,4.65,4.66,4.66,0.0,0.0,92399.62,43166.075
600020.SH,20250516,4.65,4.68,4.61,4.63,4.66,-0.03,-0.6438,91876.48,42596.81
600020.SH,20250519,4.63,4.76,4.61,4.73,4.63,0.1,2.1598,145843.06,68743.81
600020.SH,20250520,4.74,4.81,4.73,4.76,4.73,0.03,0.6342,128549.0,61279.28
600020.SH,20250521,4.75,4.9,4.75,4.89,4.76,0.13,2.7311,187630.29,91050.145
600020.SH,20250522,4.9,4.94,4.87,4.9,4.89,0.01,0.2045,95786.31,46942.277
600020.SH,20250523,4.93,4.93,4.81,4.81,4.9,-0.09,-1.8367,125762.39,61152.49
600020.SH,20250526,4.85,4.91,4.82,4.86,4.81,0.05,1.0395,116461.06,56669.252
600020.SH,20250527,4.86,4.93,4.86,4.9,4.86,0.04,0.823,90565.05,44324.828
600020.SH,20250528,4.89,5.03,4.88,5.02,4.9,0.12,2.449,165624.87,82366.615
600020.SH,20250529,5.0,5.13,4.97,4.98,5.02,-0.04,-0.7968,141488.37,70945.042
600020.SH,20250530,4.97,5.08,4.97,5.03,4.98,0.05,1.004,132866.19,66889.989
600020.SH,20250603,5.03,5.07,4.97,5.04,5.03,0.01,0.1988,163683.44,82212.471
600020.SH,20250604,5.04,5.09,4.99,5.05,5.04,0.01,0.1984,147554.42,74388.488
600020.SH,20250605,5.05,5.09,4.97,4.98,5.05,-0.07,-1.3861,123468.8,62036.365
600020.SH,20250606,5.0,5.03,4.96,4.99,4.98,0.01,0.2008,97563.05,48740.679
600020.SH,20250609,4.99,5.01,4.87,4.94,4.99,-0.05,-1.002,171149.49,84150.247
600020.SH,20250610,4.94,4.98,4.89,4.93,4.94,-0.01,-0.2024,91717.91,45281.344
600020.SH,20250611,4.94,4.99,4.91,4.98,4.93,0.05,1.0142,80210.71,39749.635
600020.SH,20250612,4.99,5.04,4.96,4.97,4.98,-0.01,-0.2008,85919.24,42905.635
600020.SH,20250613,4.97,5.01,4.95,4.97,4.97,0.0,0.0,81791.14,40727.511
600020.SH,20250616,4.95,4.97,4.9,4.91,4.97,-0.06,-1.2072,113073.1,55626.485
600020.SH,20250617,4.9,4.96,4.89,4.95,4.91,0.04,0.8147,93966.32,46189.477
600020.SH,20250618,4.95,4.95,4.9,4.9,4.95,-0.05,-1.0101,60998.58,30019.337
600020.SH,20250619,4.92,4.92,4.8,4.84,4.9,-0.06,-1.2245,117905.3,57100.002
600020.SH,20250620,4.84,4.91,4.83,4.9,4.84,0.06,1.2397,99998.46,48790.297
600020.SH,20250623,4.92,4.96,4.88,4.94,4.9,0.04,0.8163,107311.32,52929.718
600020.SH,20250624,4.94,4.97,4.84,4.9,4.94,-0.04,-0.8097,137347.88,67181.791
600020.SH,20250625,4.91,4.92,4.85,4.87,4.9,-0.03,-0.6122,90349.5,44018.148
600020.SH,20250626,4.88,4.88,4.79,4.83,4.87,-0.04,-0.8214,138456.4,66691.494
600020.SH,20250627,4.85,4.89,4.77,4.79,4.83,-0.04,-0.8282,138613.55,66898.61
600020.SH,20250630,4.8,4.82,4.77,4.78,4.79,-0.01,-0.2088,104392.07,50049.799
600020.SH,20250701,4.78,4.88,4.78,4.86,4.78,0.08,1.6736,162706.0,78864.208
600020.SH,20250702,4.85,4.91,4.85,4.9,4.86,0.04,0.823,100592.36,49149.852
600020.SH,20250703,4.91,4.91,4.83,4.86,4.9,-0.04,-0.8163,76732.65,37300.572
600020.SH,20250704,4.87,4.94,4.86,4.88,4.86,0.02,0.4115,87431.28,42850.284
600020.SH,20250707,4.88,4.93,4.84,4.91,4.88,0.03,0.6148,123557.0,60574.453
600020.SH,20250708,4.92,4.95,4.87,4.88,4.91,-0.03,-0.611,103114.5,50480.675
600020.SH,20250709,4.9,4.98,4.89,4.96,4.88,0.08,1.6393,115945.45,57365.385
600020.SH,20250710,4.96,5.01,4.96,5.01,4.96,0.05,1.0081,81435.95,40627.288
600020.SH,20250711,5.01,5.09,5.01,5.04,5.01,0.03,0.5988,137424.92,69329.525
600020.SH,20250714,5.05,5.12,5.02,5.02,5.04,-0.02,-0.3968,124591.06,62994.459
600020.SH,20250715,4.88,4.89,4.81,4.83,4.85,-0.02,-0.4124,109518.1,53013.617
600020.SH,20250716,4.84,4.84,4.78,4.8,4.83,-0.03,-0.6211,79731.11,38330.154
600020.SH,20250717,4.8,4.84,4.76,4.77,4.8,-0.03,-0.625,95902.65,45886.805
600020.SH,20250718,4.79,4.84,4.78,4.81,4.77,0.04,0.8386,93264.79,44834.773
600020.SH,20250721,4.8,4.87,4.8,4.84,4.81,0.03,0.6237,141013.12,68273.094
600020.SH,20250722,4.84,4.88,4.78,4.88,4.84,0.04,0.8264,116747.7,56447.352
600020.SH,20250723,4.89,4.92,4.85,4.86,4.88,-0.02,-0.4098,103523.34,50614.786
600020.SH,20250724,4.86,4.88,4.81,4.83,4.86,-0.03,-0.6173,118227.75,57112.492
600020.SH,20250725,4.84,4.85,4.74,4.74,4.83,-0.09,-1.8634,173816.65,83202.405
600020.SH,20250728,4.75,4.77,4.72,4.72,4.74,-0.02,-0.4219,120299.58,57033.18
600020.SH,20250729,4.72,4.73,4.48,4.55,4.72,-0.17,-3.6017,280566.56,128287.744
600020.SH,20250730,4.54,4.63,4.53,4.58,4.55,0.03,0.6593,191379.29,87860.552
600020.SH,20250731,4.57,4.58,4.49,4.53,4.58,-0.05,-1.0917,141967.55,64197.725
600020.SH,20250801,4.53,4.58,4.48,4.5,4.53,-0.03,-0.6623,147243.48,66493.853
600020.SH,20250804,4.47,4.55,4.45,4.52,4.5,0.02,0.4444,148978.71,67149.406
600020.SH,20250805,4.51,4.6,4.51,4.59,4.52,0.07,1.5487,129503.31,59179.582
600020.SH,20250806,4.58,4.6,4.53,4.59,4.59,0.0,0.0,91451.71,41786.24
600020.SH,20250807,4.59,4.6,4.56,4.57,4.59,-0.02,-0.4357,64583.9,29538.354
600020.SH,20250808,4.56,4.59,4.54,4.59,4.57,0.02,0.4376,101198.54,46180.682
600020.SH,20250811,4.58,4.59,4.4,4.45,4.59,-0.14,-3.0501,396427.2,176646.507
600020.SH,20250812,4.46,4.49,4.43,4.44,4.45,-0.01,-0.2247,229520.75,102245.715
600020.SH,20250813,4.46,4.48,4.44,4.46,4.44,0.02,0.4505,188676.11,84011.79
600020.SH,20250814,4.46,4.52,4.43,4.44,4.46,-0.02,-0.4484,231706.39,103534.543
600020.SH,20250815,4.45,4.46,4.4,4.46,4.44,0.02,0.4505,194854.62,86300.414
600020.SH,20250818,4.46,4.47,4.44,4.44,4.46,-0.02,-0.4484,202205.05,90023.078
600020.SH,20250819,4.44,4.45,4.43,4.44,4.44,0.0,0.0,123827.86,54993.082
600020.SH,20250820,4.44,4.45,4.42,4.45,4.44,0.01,0.2252,124567.67,55218.097
600020.SH,20250821,4.45,4.49,4.44,4.48,4.45,0.03,0.6742,199927.27,89429.969
600020.SH,20250822,4.48,4.49,4.44,4.49,4.48,0.01,0.2232,159746.69,71231.702
600020.SH,20250825,4.5,4.56,4.5,4.54,4.49,0.05,1.1136,233464.54,105830.505
600020.SH,20250826,4.53,4.55,4.52,4.53,4.54,-0.01,-0.2203,121208.81,54985.03
600020.SH,20250827,4.54,4.54,4.45,4.45,4.53,-0.08,-1.766,155148.17,69812.821
600020.SH,20250828,4.45,4.48,4.38,4.45,4.45,0.0,0.0,183495.65,81232.553
600020.SH,20250829,4.44,4.49,4.42,4.45,4.45,0.0,0.0,175626.22,78231.782
600020.SH,20250901,4.45,4.52,4.4,4.46,4.45,0.01,0.2247,208089.11,92941.784
600020.SH,20250902,4.45,4.49,4.44,4.48,4.46,0.02,0.4484,117982.14,52703.266
600020.SH,20250903,4.47,4.48,4.38,4.39,4.48,-0.09,-2.0089,145778.99,64399.09
600020.SH,20250904,4.39,4.41,4.32,4.41,4.39,0.02,0.4556,150580.64,65831.274
600020.SH,20250905,4.4,4.41,4.35,4.39,4.41,-0.02,-0.4535,136943.57,59884.074
600020.SH,20250908,4.38,4.42,4.37,4.41,4.39,0.02,0.4556,105374.25,46372.987
600020.SH,20250909,4.41,4.41,4.35,4.38,4.41,-0.03,-0.6803,101304.74,44398.509
600020.SH,20250910,4.38,4.39,4.36,4.36,4.38,-0.02,-0.4566,57359.75,25082.506
600020.SH,20250911,4.36,4.39,4.34,4.38,4.36,0.02,0.4587,96808.29,42226.333
600020.SH,20250912,4.38,4.43,4.37,4.39,4.38,0.01,0.2283,122090.53,53768.023
600020.SH,20250915,4.39,4.4,4.34,4.36,4.39,-0.03,-0.6834,108631.05,47357.459
600020.SH,20250916,4.36,4.39,4.35,4.38,4.36,0.02,0.4587,106334.05,46551.988
600020.SH,20250917,4.38,4.39,4.34,4.37,4.38,-0.01,-0.2283,100323.41,43830.473
600020.SH,20250918,4.37,4.38,4.31,4.31,4.37,-0.06,-1.373,136906.59,59544.725
600020.SH,20250919,4.32,4.33,4.26,4.32,4.31,0.01,0.232,104375.62,44834.996
600020.SH,20250922,4.32,4.33,4.27,4.29,4.32,-0.03,-0.6944,80041.71,34370.393
600020.SH,20250923,4.29,4.3,4.23,4.28,4.29,-0.01,-0.2331,117581.83,50110.997
600020.SH,20250924,4.27,4.33,4.26,4.32,4.28,0.04,0.9346,87031.27,37530.063
600020.SH,20250925,4.32,4.32,4.23,4.26,4.32,-0.06,-1.3889,120462.81,51388.576
600020.SH,20250926,4.25,4.27,4.23,4.25,4.26,-0.01,-0.2347,101099.49,42919.584
600020.SH,20250929,4.25,4.27,4.2,4.26,4.25,0.01,0.2353,86607.23,36729.496
600020.SH,20250930,4.27,4.27,4.22,4.23,4.26,-0.03,-0.7042,104520.31,44217.924
600020.SH,20251009,4.23,4.26,4.22,4.25,4.23,0.02,0.4728,119942.08,50766.84
600020.SH,20251010,4.26,4.34,4.24,4.33,4.25,0.08,1.8824,146592.71,63068.986
600020.SH,20251013,4.3,4.37,4.24,4.37,4.33,0.04,0.9238,197782.39,85084.894
600020.SH,20251014,4.35,4.4,4.32,4.39,4.37,0.02,0.4577,190839.52,83469.603
600020.SH,20251015,4.39,4.42,4.36,4.4,4.39,0.01,0.2278,154679.76,67960.679
600020.SH,20251016,4.4,4.42,4.39,4.42,4.4,0.02,0.4545,135264.87,59615.31
600020.SH,20251017,4.41,4.46,4.39,4.41,4.42,-0.01,-0.2262,197711.93,87580.453
600020.SH,20251020,4.42,4.44,4.36,4.42,4.41,0.01,0.2268,138911.25,61159.896
600020.SH,20251021,4.42,4.46,4.41,4.44,4.42,0.02,0.4525,174971.55,77582.618
600020.SH,20251022,4.44,4.5,4.43,4.46,4.44,0.02,0.4505,193380.36,86373.325
600020.SH,20251023,4.46,4.5,4.44,4.47,4.46,0.01,0.2242,215618.05,96467.077
600020.SH,20251024,4.46,4.48,4.42,4.44,4.47,-0.03,-0.6711,168166.82,74719.656
600020.SH,20251027,4.44,4.48,4.4,4.46,4.44,0.02,0.4505,246577.05,109567.54
600020.SH,20251028,4.54,4.64,4.54,4.59,4.46,0.13,2.9148,439809.11,201544.623
600020.SH,20251029,4.54,4.57,4.48,4.54,4.59,-0.05,-1.0893,238996.32,108232.022
600020.SH,20251030,4.56,4.58,4.53,4.54,4.54,0.0,0.0,182676.6,83152.909
600020.SH,20251031,4.54,4.58,4.51,4.55,4.54,0.01,0.2203,244131.08,111004.048
600020.SH,20251103,4.54,4.59,4.52,4.59,4.55,0.04,0.8791,199910.34,91139.263
600020.SH,20251104,4.58,4.69,4.57,4.66,4.59,0.07,1.5251,249623.35,116082.477
600020.SH,20251105,4.64,4.71,4.6,4.69,4.66,0.03,0.6438,254258.5,118657.272
600020.SH,20251106,4.69,4.83,4.66,4.74,4.69,0.05,1.0661,256324.68,121374.861
600020.SH,20251107,4.71,4.83,4.71,4.8,4.74,0.06,1.2658,220067.0,105511.53
600020.SH,20251110,4.79,4.79,4.72,4.74,4.8,-0.06,-1.25,188730.53,89561.025
600020.SH,20251111,4.74,4.78,4.72,4.76,4.74,0.02,0.4219,130897.92,62243.241
600020.SH,20251112,4.76,4.79,4.72,4.75,4.76,-0.01,-0.2101,136345.21,64901.757
600020.SH,20251113,4.75,4.76,4.69,4.73,4.75,-0.02,-0.4211,154149.21,72650.966
600020.SH,20251114,4.73,4.77,4.71,4.71,4.73,-0.02,-0.4228,114017.0,54088.601
600020.SH,20251117,4.71,4.71,4.64,4.67,4.71,-0.04,-0.8493,135116.7,63104.859
600020.SH,20251118,4.65,4.69,4.62,4.66,4.67,-0.01,-0.2141,164836.04,76619.883
600020.SH,20251119,4.65,4.68,4.57,4.59,4.66,-0.07,-1.5021,150583.45,69456.517
600020.SH,20251120,4.6,4.62,4.55,4.58,4.59,-0.01,-0.2179,104968.0,48146.619
600020.SH,20251121,4.57,4.58,4.45,4.46,4.58,-0.12,-2.6201,183527.37,82757.621
600020.SH,20251124,4.46,4.48,4.39,4.4,4.46,-0.06,-1.3453,172125.08,76170.878
600020.SH,20251125,4.42,4.46,4.39,4.43,4.4,0.03,0.6818,153209.75,67906.503
600020.SH,20251126,4.44,4.48,4.42,4.43,4.43,0.0,0.0,105456.29,46922.043
600020.SH,20251127,4.43,4.44,4.4,4.41,4.43,-0.02,-0.4515,84589.04,37363.58
600020.SH,20251128,4.4,4.41,4.37,4.4,4.41,-0.01,-0.2268,112740.1,49491.607
600020.SH,20251201,4.38,4.41,4.35,4.38,4.4,-0.02,-0.4545,142003.71,62254.212
600020.SH,20251202,4.38,4.47,4.37,4.46,4.38,0.08,1.8265,138859.66,61445.062
600020.SH,20251203,4.47,4.54,4.44,4.52,4.46,0.06,1.3453,153607.74,69145.319
600020.SH,20251204,4.51,4.54,4.47,4.52,4.52,0.0,0.0,111797.13,50366.813
600020.SH,20251205,4.52,4.53,4.44,4.48,4.52,-0.04,-0.885,125705.5,56251.314
600020.SH,20251208,4.48,4.5,4.42,4.44,4.48,-0.04,-0.8929,128431.5,57119.461
600020.SH,20251209,4.43,4.46,4.39,4.43,4.44,-0.01,-0.2252,115255.25,51024.127
600020.SH,20251210,4.42,4.46,4.41,4.42,4.43,-0.01,-0.2257,141083.07,62593.37
600020.SH,20251211,4.42,4.44,4.32,4.34,4.42,-0.08,-1.81,135216.0,59092.988
600020.SH,20251212,4.35,4.36,4.24,4.25,4.34,-0.09,-2.0737,176989.73,75826.487
600020.SH,20251215,4.25,4.31,4.23,4.29,4.25,0.04,0.9412,122833.42,52454.875
600020.SH,20251216,4.28,4.31,4.24,4.28,4.29,-0.01,-0.2331,107066.39,45775.473
600020.SH,20251217,4.28,4.32,4.25,4.3,4.28,0.02,0.4673,112245.1,48073.099
600020.SH,20251218,4.3,4.32,4.25,4.31,4.3,0.01,0.2326,109935.27,47123.134
600020.SH,20251219,4.31,4.34,4.28,4.32,4.31,0.01,0.232,120859.32,52171.793
600020.SH,20251222,4.31,4.32,4.27,4.27,4.32,-0.05,-1.1574,103011.77,44268.282
600020.SH,20251223,4.28,4.31,4.26,4.27,4.27,0.0,0.0,78804.02,33742.18
600020.SH,20251224,4.28,4.32,4.25,4.31,4.27,0.04,0.9368,102377.61,43906.885
600020.SH,20251225,4.3,4.35,4.3,4.33,4.31,0.02,0.464,96298.44,41734.237
600020.SH,20251226,4.35,4.36,4.3,4.31,4.33,-0.02,-0.4619,82823.81,35824.417
600020.SH,20251229,4.32,4.32,4.27,4.28,4.31,-0.03,-0.6961,95223.8,40863.448
600020.SH,20251230,4.28,4.28,4.23,4.25,4.28,-0.03,-0.7009,94955.92,40377.704
600020.SH,20251231,4.25,4.28,4.25,4.26,4.25,0.01,0.2353,69835.35,29763.425
600020.SH,20260105,4.27,4.27,4.23,4.25,4.26,-0.01,-0.2347,145809.61,61909.856
600020.SH,20260106,4.26,4.3,4.24,4.28,4.25,0.03,0.7059,155578.14,66500.375
600020.SH,20260107,4.28,4.29,4.25,4.25,4.28,-0.03,-0.7009,107524.17,45816.565
600020.SH,20260108,4.25,4.27,4.24,4.25,4.25,0.0,0.0,89477.85,38050.49
600020.SH,20260109,4.25,4.28,4.25,4.27,4.25,0.02,0.4706,118319.79,50425.896
600020.SH,20260112,4.26,4.31,4.26,4.31,4.27,0.04,0.9368,153891.73,65939.993
600020.SH,20260113,4.32,4.35,4.31,4.34,4.31,0.03,0.6961,170002.22,73660.645
600020.SH,20260114,4.34,4.35,4.26,4.27,4.34,-0.07,-1.6129,184899.72,79664.669
600020.SH,20260115,4.29,4.29,4.25,4.26,4.27,-0.01,-0.2342,90593.08,38651.068
600020.SH,20260116,4.27,4.29,4.26,4.26,4.26,0.0,0.0,111202.62,47489.986
600020.SH,20260119,4.27,4.32,4.26,4.31,4.26,0.05,1.1737,130344.69,56003.441
600020.SH,20260120,4.31,4.38,4.3,4.37,4.31,0.06,1.3921,177833.23,77222.337
600020.SH,20260121,4.37,4.38,4.32,4.34,4.37,-0.03,-0.6865,145840.0,63385.153
600020.SH,20260122,4.34,4.39,4.33,4.37,4.34,0.03,0.6912,129379.97,56540.481
600020.SH,20260123,4.39,4.4,4.36,4.37,4.37,0.0,0.0,117939.24,51631.836
600020.SH,20260126,4.38,4.39,4.32,4.37,4.37,0.0,0.0,178934.21,77979.225
600020.SH,20260127,4.37,4.37,4.3,4.34,4.37,-0.03,-0.6865,158278.97,68616.408
600020.SH,20260128,4.34,4.41,4.34,4.39,4.34,0.05,1.1521,188012.37,82420.931
600020.SH,20260129,4.26,4.26,4.02,4.09,4.39,-0.3,-6.8337,622008.54,255086.837
600020.SH,20260130,4.08,4.16,4.06,4.09,4.09,0.0,0.0,274715.23,112565.096
600020.SH,20260202,4.09,4.12,4.01,4.02,4.09,-0.07,-1.7115,224628.63,91323.082
600020.SH,20260203,4.02,4.04,3.97,4.0,4.02,-0.02,-0.4975,159521.15,63856.177
600020.SH,20260204,3.99,4.08,3.99,4.07,4.0,0.07,1.75,187478.11,75849.769
600020.SH,20260205,4.07,4.11,4.05,4.08,4.07,0.01,0.2457,187577.97,76579.995
600020.SH,20260206,4.07,4.12,4.05,4.08,4.08,0.0,0.0,132238.17,54111.808
600020.SH,20260209,4.1,4.12,4.08,4.1,4.08,0.02,0.4902,121764.73,49911.689
600020.SH,20260210,4.1,4.17,4.07,4.14,4.1,0.04,0.9756,161505.04,66512.997
600020.SH,20260211,4.14,4.18,4.12,4.13,4.14,-0.01,-0.2415,112499.0,46526.444
600020.SH,20260212,4.14,4.14,4.07,4.08,4.13,-0.05,-1.2107,163592.0,67074.599
600020.SH,20260213,4.08,4.1,4.04,4.04,4.08,-0.04,-0.9804,102795.99,41790.102
600020.SH,20260224,4.06,4.11,4.06,4.09,4.04,0.05,1.2376,123402.0,50488.237
600020.SH,20260225,4.09,4.15,4.09,4.11,4.09,0.02,0.489,137052.57,56541.46
600020.SH,20260226,4.1,4.13,4.06,4.09,4.11,-0.02,-0.4866,138841.56,56768.443
600020.SH,20260227,4.09,4.15,4.08,4.14,4.09,0.05,1.2225,141865.96,58577.192
600020.SH,20260302,4.12,4.16,4.09,4.13,4.14,-0.01,-0.2415,173760.4,71669.706
600020.SH,20260303,4.13,4.18,4.11,4.14,4.13,0.01,0.2421,207233.4,86026.103
600020.SH,20260304,4.13,4.13,4.03,4.05,4.14,-0.09,-2.1739,189203.04,77025.117
600020.SH,20260305,4.07,4.08,4.03,4.03,4.05,-0.02,-0.4938,136842.95,55479.737
600020.SH,20260306,4.03,4.09,4.02,4.08,4.03,0.05,1.2407,154911.18,62950.359
600020.SH,20260309,4.07,4.1,4.05,4.08,4.08,0.0,0.0,131297.6,53533.781
600020.SH,20260310,4.08,4.1,4.07,4.09,4.08,0.01,0.2451,113678.94,46447.42
600020.SH,20260311,4.09,4.14,4.05,4.13,4.09,0.04,0.978,165387.13,67739.716
600020.SH,20260312,4.12,4.21,4.12,4.2,4.13,0.07,1.6949,256186.54,107026.225
600020.SH,20260313,4.19,4.23,4.17,4.19,4.2,-0.01,-0.2381,138026.72,57961.056
600020.SH,20260316,4.18,4.22,4.17,4.18,4.19,-0.01,-0.2387,142527.0,59805.47
600020.SH,20260317,4.18,4.24,4.18,4.19,4.18,0.01,0.2392,132091.85,55641.684
600020.SH,20260318,4.2,4.2,4.12,4.15,4.19,-0.04,-0.9547,127796.93,53079.303
600020.SH,20260319,4.13,4.18,4.1,4.1,4.15,-0.05,-1.2048,129582.74,53644.314
600020.SH,20260320,4.12,4.16,4.08,4.08,4.1,-0.02,-0.4878,148793.0,61319.237
600020.SH,20260323,4.07,4.07,3.78,3.82,4.08,-0.26,-6.3725,238997.99,93225.374
600020.SH,20260324,3.86,3.9,3.82,3.89,3.82,0.07,1.8325,165556.04,64080.097
600020.SH,20260325,3.91,4.0,3.86,3.98,3.89,0.09,2.3136,207269.99,81966.072
600020.SH,20260326,3.97,4.01,3.92,3.94,3.98,-0.04,-1.005,174032.0,69191.189
600020.SH,20260327,3.94,3.94,3.85,3.9,3.94,-0.04,-1.0152,145058.65,56464.023
600020.SH,20260330,3.88,3.92,3.81,3.9,3.9,0.0,0.0,150135.15,58085.831
600020.SH,20260331,3.9,3.98,3.86,3.87,3.9,-0.03,-0.7692,180575.05,70872.538
600020.SH,20260401,3.91,3.93,3.87,3.88,3.87,0.01,0.2584,125531.12,48812.597
600020.SH,20260402,3.87,3.9,3.84,3.84,3.88,-0.04,-1.0309,111337.52,42980.734
600020.SH,20260403,3.86,3.87,3.78,3.78,3.84,-0.06,-1.5625,104276.63,39723.288
600020.SH,20260407,3.77,3.78,3.7,3.75,3.78,-0.03,-0.7937,94955.05,35622.292
600020.SH,20260408,3.78,3.86,3.78,3.86,3.75,0.11,2.9333,110907.61,42406.183
600020.SH,20260409,3.84,3.86,3.77,3.78,3.86,-0.08,-2.0725,94879.0,36069.788
600020.SH,20260410,3.79,3.84,3.79,3.81,3.78,0.03,0.7937,98638.31,37669.944
600020.SH,20260413,3.82,3.82,3.76,3.78,3.81,-0.03,-0.7874,79955.8,30215.872
600020.SH,20260414,3.8,3.81,3.76,3.78,3.78,0.0,0.0,92401.96,34948.909
600020.SH,20260415,3.79,3.85,3.78,3.84,3.78,0.06,1.5873,147167.9,56173.149
600020.SH,20260416,3.84,3.85,3.79,3.83,3.84,-0.01,-0.2604,109726.0,41937.396
600020.SH,20260417,3.84,3.84,3.79,3.8,3.83,-0.03,-0.7833,113463.0,43266.297
600020.SH,20260420,3.8,3.81,3.77,3.8,3.8,0.0,0.0,73952.16,28027.858
600020.SH,20260421,3.8,3.85,3.8,3.83,3.8,0.03,0.7895,126268.12,48367.188
600020.SH,20260422,3.83,3.85,3.81,3.82,3.83,-0.01,-0.2611,101071.71,38657.016
600020.SH,20260423,3.79,3.81,3.73,3.81,3.82,-0.01,-0.2618,153150.52,57781.627
600020.SH,20260424,3.78,3.79,3.73,3.75,3.81,-0.06,-1.5748,179586.05,67480.815
600020.SH,20260427,3.74,3.78,3.71,3.73,3.75,-0.02,-0.5333,162770.05,60873.946
600020.SH,20260428,3.73,3.78,3.72,3.77,3.73,0.04,1.0724,116223.36,43727.073
