ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300323.SZ,20250224,8.57,8.57,8.27,8.37,8.65,-0.28,-3.237,704012.0,591671.58
300323.SZ,20250225,8.18,8.6,8.1,8.37,8.37,0.0,0.0,610371.76,511246.278
300323.SZ,20250226,8.35,8.4,8.17,8.29,8.37,-0.08,-0.9558,490431.16,404803.459
300323.SZ,20250227,8.3,8.33,8.02,8.17,8.29,-0.12,-1.4475,466319.03,380573.14
300323.SZ,20250228,8.03,8.08,7.62,7.63,8.17,-0.54,-6.6095,468153.86,365677.851
300323.SZ,20250303,7.7,7.82,7.43,7.58,7.63,-0.05,-0.6553,323849.0,248491.63
300323.SZ,20250304,7.55,7.8,7.53,7.75,7.58,0.17,2.2427,278692.88,214270.651
300323.SZ,20250305,7.72,7.82,7.6,7.74,7.75,-0.01,-0.129,266601.7,205174.384
300323.SZ,20250306,7.8,8.05,7.76,7.96,7.74,0.22,2.8424,387231.86,306474.48
300323.SZ,20250307,7.92,7.92,7.71,7.77,7.96,-0.19,-2.3869,288958.35,226062.29
300323.SZ,20250310,7.76,7.84,7.66,7.8,7.77,0.03,0.3861,230424.01,178994.496
300323.SZ,20250311,7.73,8.05,7.67,7.89,7.8,0.09,1.1538,371771.14,293457.528
300323.SZ,20250312,7.91,8.01,7.88,7.91,7.89,0.02,0.2535,331663.22,263400.462
300323.SZ,20250313,7.88,7.9,7.55,7.65,7.91,-0.26,-3.287,320263.54,245690.581
300323.SZ,20250314,7.65,7.74,7.57,7.72,7.65,0.07,0.915,236011.0,181275.345
300323.SZ,20250317,7.72,7.84,7.72,7.74,7.72,0.02,0.2591,246842.0,191764.651
300323.SZ,20250318,7.76,7.82,7.66,7.74,7.74,0.0,0.0,205287.0,158831.361
300323.SZ,20250319,7.73,7.74,7.55,7.59,7.74,-0.15,-1.938,211924.84,161258.58
300323.SZ,20250320,7.8,8.26,7.74,7.98,7.59,0.39,5.1383,831943.99,667229.984
300323.SZ,20250321,7.77,7.81,7.45,7.48,7.98,-0.5,-6.2657,548669.2,415281.232
300323.SZ,20250324,7.56,7.57,7.1,7.33,7.48,-0.15,-2.0053,321912.82,235310.005
300323.SZ,20250325,7.27,7.33,7.17,7.22,7.33,-0.11,-1.5007,192714.8,139274.405
300323.SZ,20250326,7.19,7.34,7.19,7.25,7.22,0.03,0.4155,166710.79,121072.745
300323.SZ,20250327,7.18,7.43,7.06,7.31,7.25,0.06,0.8276,228739.47,165882.973
300323.SZ,20250328,7.31,7.6,7.29,7.42,7.31,0.11,1.5048,279340.34,207092.3
300323.SZ,20250331,7.25,7.33,7.11,7.18,7.42,-0.24,-3.2345,248196.22,178984.923
300323.SZ,20250401,7.2,7.41,7.17,7.17,7.18,-0.01,-0.1393,158961.0,115323.661
300323.SZ,20250402,7.2,7.27,7.17,7.19,7.17,0.02,0.2789,95503.15,68738.522
300323.SZ,20250403,7.11,7.24,7.07,7.09,7.19,-0.1,-1.3908,131708.0,93790.472
300323.SZ,20250407,6.42,6.85,5.67,5.67,7.09,-1.42,-20.0282,409767.55,248089.415
300323.SZ,20250408,5.71,5.98,5.7,5.84,5.67,0.17,2.9982,365390.2,213762.629
300323.SZ,20250409,5.77,6.09,5.33,6.01,5.84,0.17,2.911,362995.75,209895.106
300323.SZ,20250410,6.25,6.5,6.18,6.28,6.01,0.27,4.4925,311763.15,197267.798
300323.SZ,20250411,6.2,6.52,6.18,6.4,6.28,0.12,1.9108,238577.0,152445.807
300323.SZ,20250414,6.6,6.68,6.45,6.49,6.4,0.09,1.4063,226943.0,148646.653
300323.SZ,20250415,6.48,6.54,6.37,6.46,6.49,-0.03,-0.4622,139860.0,90102.904
300323.SZ,20250416,6.43,6.48,6.21,6.32,6.46,-0.14,-2.1672,185532.0,117313.524
300323.SZ,20250417,6.3,6.43,6.22,6.31,6.32,-0.01,-0.1582,132022.34,84024.816
300323.SZ,20250418,6.31,6.35,6.2,6.31,6.31,0.0,0.0,128017.26,80327.827
300323.SZ,20250421,6.31,6.48,6.25,6.46,6.31,0.15,2.3772,152549.51,97867.464
300323.SZ,20250422,6.41,6.48,6.38,6.42,6.46,-0.04,-0.6192,116781.88,75017.74
300323.SZ,20250423,6.44,6.58,6.44,6.55,6.42,0.13,2.0249,158202.88,103250.486
300323.SZ,20250424,6.48,6.53,6.35,6.4,6.55,-0.15,-2.2901,158210.0,101762.919
300323.SZ,20250425,6.36,6.54,6.36,6.43,6.4,0.03,0.4688,142875.88,92041.438
300323.SZ,20250428,6.42,6.46,6.33,6.36,6.43,-0.07,-1.0886,107560.0,68618.562
300323.SZ,20250429,6.32,6.53,6.31,6.45,6.36,0.09,1.4151,127597.0,82463.715
300323.SZ,20250430,6.52,6.68,6.5,6.61,6.45,0.16,2.4806,178500.0,118337.393
300323.SZ,20250506,6.61,6.85,6.61,6.84,6.61,0.23,3.4796,172915.95,117243.941
300323.SZ,20250507,6.96,7.07,6.77,6.85,6.84,0.01,0.1462,176336.0,121656.586
300323.SZ,20250508,6.85,6.92,6.78,6.9,6.85,0.05,0.7299,141894.0,97662.502
300323.SZ,20250509,6.9,6.9,6.71,6.74,6.9,-0.16,-2.3188,118873.0,80498.853
300323.SZ,20250512,6.85,6.91,6.8,6.87,6.74,0.13,1.9288,121117.11,83021.982
300323.SZ,20250513,6.99,7.02,6.8,6.8,6.87,-0.07,-1.0189,136442.91,93800.346
300323.SZ,20250514,6.81,6.89,6.75,6.82,6.8,0.02,0.2941,118493.91,80841.416
300323.SZ,20250515,6.8,6.81,6.66,6.68,6.82,-0.14,-2.0528,90442.0,60688.221
300323.SZ,20250516,6.68,6.78,6.63,6.7,6.68,0.02,0.2994,77504.66,52152.968
300323.SZ,20250519,6.68,6.83,6.64,6.81,6.7,0.11,1.6418,106186.0,71560.058
300323.SZ,20250520,6.82,6.93,6.76,6.9,6.81,0.09,1.3216,115635.0,79402.601
300323.SZ,20250521,6.87,6.92,6.75,6.77,6.9,-0.13,-1.8841,109979.87,74794.793
300323.SZ,20250522,6.8,6.9,6.72,6.78,6.77,0.01,0.1477,150561.87,102559.032
300323.SZ,20250523,6.8,6.86,6.58,6.61,6.78,-0.17,-2.5074,127930.0,85665.843
300323.SZ,20250526,6.63,6.81,6.6,6.81,6.61,0.2,3.0257,145084.69,97483.444
300323.SZ,20250527,6.81,6.81,6.67,6.71,6.81,-0.1,-1.4684,139225.46,93528.512
300323.SZ,20250528,6.71,6.8,6.62,6.68,6.71,-0.03,-0.4471,137053.44,91666.642
300323.SZ,20250529,6.66,6.84,6.66,6.83,6.68,0.15,2.2455,158668.42,107707.981
300323.SZ,20250530,6.82,6.82,6.61,6.63,6.83,-0.2,-2.9283,143605.0,95775.841
300323.SZ,20250603,6.57,6.68,6.51,6.57,6.63,-0.06,-0.905,117049.0,77361.477
300323.SZ,20250604,6.57,6.66,6.55,6.62,6.57,0.05,0.761,100681.0,66675.052
300323.SZ,20250605,6.63,6.79,6.57,6.78,6.62,0.16,2.4169,154148.46,103344.05
300323.SZ,20250606,6.77,6.77,6.66,6.7,6.78,-0.08,-1.1799,97886.53,65591.651
300323.SZ,20250609,6.71,6.76,6.66,6.69,6.7,-0.01,-0.1493,201263.75,134841.607
300323.SZ,20250610,6.69,6.7,6.46,6.54,6.69,-0.15,-2.2422,178847.33,117458.338
300323.SZ,20250611,6.57,6.68,6.54,6.61,6.54,0.07,1.0703,110525.0,73146.627
300323.SZ,20250612,6.63,7.04,6.62,6.79,6.61,0.18,2.7231,471430.24,322880.51
300323.SZ,20250613,6.77,7.33,6.58,7.07,6.79,0.28,4.1237,740294.75,526205.703
300323.SZ,20250616,6.9,7.18,6.82,7.15,7.07,0.08,1.1315,505951.02,358164.643
300323.SZ,20250617,7.15,7.46,7.04,7.29,7.15,0.14,1.958,716569.4,523694.004
300323.SZ,20250618,7.3,7.77,7.22,7.77,7.29,0.48,6.5844,954021.55,716851.96
300323.SZ,20250619,7.6,7.7,7.28,7.39,7.77,-0.38,-4.8906,752739.91,562319.335
300323.SZ,20250620,7.38,7.67,7.13,7.32,7.39,-0.07,-0.9472,631175.68,467711.232
300323.SZ,20250623,7.21,8.35,7.11,7.99,7.32,0.67,9.153,1177567.38,921629.406
300323.SZ,20250624,7.89,7.98,7.73,7.92,7.99,-0.07,-0.8761,951199.57,747094.994
300323.SZ,20250625,7.9,7.97,7.66,7.82,7.92,-0.1,-1.2626,645889.2,502173.559
300323.SZ,20250626,7.78,7.89,7.61,7.7,7.82,-0.12,-1.5345,475894.0,367662.914
300323.SZ,20250627,7.7,7.74,7.48,7.55,7.7,-0.15,-1.9481,471212.43,356355.678
300323.SZ,20250630,7.56,7.73,7.52,7.65,7.55,0.1,1.3245,346760.64,264513.166
300323.SZ,20250701,7.65,7.77,7.5,7.54,7.65,-0.11,-1.4379,300323.0,228489.908
300323.SZ,20250702,7.5,7.59,7.4,7.56,7.54,0.02,0.2653,285811.75,214123.521
300323.SZ,20250703,7.56,7.58,7.46,7.56,7.56,0.0,0.0,206110.0,155010.542
300323.SZ,20250704,7.51,7.56,7.33,7.33,7.56,-0.23,-3.0423,288522.02,213653.85
300323.SZ,20250707,7.34,7.42,7.31,7.35,7.33,0.02,0.2729,147282.11,108295.943
300323.SZ,20250708,7.36,7.48,7.33,7.48,7.35,0.13,1.7687,186535.84,138755.981
300323.SZ,20250709,7.45,7.55,7.37,7.39,7.48,-0.09,-1.2032,189388.8,141118.821
300323.SZ,20250710,7.4,7.46,7.33,7.4,7.39,0.01,0.1353,152837.0,113041.667
300323.SZ,20250711,7.4,7.48,7.3,7.41,7.4,0.01,0.1351,198561.68,147194.897
300323.SZ,20250714,7.41,7.61,7.34,7.49,7.41,0.08,1.0796,242023.0,181375.802
300323.SZ,20250715,7.45,7.54,7.36,7.54,7.49,0.05,0.6676,226023.06,168724.84
300323.SZ,20250716,7.57,7.57,7.38,7.39,7.54,-0.15,-1.9894,192486.0,143642.444
300323.SZ,20250717,7.36,7.46,7.31,7.43,7.39,0.04,0.5413,159783.87,118538.589
300323.SZ,20250718,7.43,7.51,7.29,7.41,7.43,-0.02,-0.2692,185951.0,137451.125
300323.SZ,20250721,7.4,7.48,7.35,7.47,7.41,0.06,0.8097,160485.0,119407.059
300323.SZ,20250722,7.43,7.47,7.37,7.39,7.47,-0.08,-1.071,132798.0,98296.652
300323.SZ,20250723,7.42,7.52,7.39,7.43,7.39,0.04,0.5413,215475.0,160678.756
300323.SZ,20250724,7.47,7.63,7.45,7.62,7.43,0.19,2.5572,326196.06,247316.13
300323.SZ,20250725,7.68,7.75,7.56,7.63,7.62,0.01,0.1312,274597.0,209905.173
300323.SZ,20250728,7.73,7.78,7.61,7.72,7.63,0.09,1.1796,253685.62,195748.295
300323.SZ,20250729,7.73,7.76,7.64,7.7,7.72,-0.02,-0.2591,196834.1,151292.035
300323.SZ,20250730,7.67,7.69,7.53,7.59,7.7,-0.11,-1.4286,191580.1,145631.894
300323.SZ,20250731,7.57,7.66,7.42,7.45,7.59,-0.14,-1.8445,193005.79,145257.466
300323.SZ,20250801,7.4,7.54,7.4,7.49,7.45,0.04,0.5369,133602.51,99824.828
300323.SZ,20250804,7.42,7.51,7.37,7.5,7.49,0.01,0.1335,118108.51,88061.44
300323.SZ,20250805,7.5,7.55,7.44,7.5,7.5,0.0,0.0,133043.9,99637.227
300323.SZ,20250806,7.46,7.71,7.38,7.69,7.5,0.19,2.5333,260067.84,197725.118
300323.SZ,20250807,7.7,7.8,7.66,7.69,7.69,0.0,0.0,249725.17,192826.562
300323.SZ,20250808,7.69,7.69,7.49,7.51,7.69,-0.18,-2.3407,179960.0,135821.305
300323.SZ,20250811,7.48,7.71,7.48,7.71,7.51,0.2,2.6631,235959.87,180634.979
300323.SZ,20250812,7.7,7.77,7.62,7.74,7.71,0.03,0.3891,212835.33,163837.731
300323.SZ,20250813,7.73,7.76,7.68,7.73,7.74,-0.01,-0.1292,204301.91,157585.952
300323.SZ,20250814,7.75,7.79,7.6,7.66,7.73,-0.07,-0.9056,242457.5,186923.649
300323.SZ,20250815,7.65,7.88,7.6,7.83,7.66,0.17,2.2193,315190.5,244951.917
300323.SZ,20250818,7.86,8.5,7.82,8.23,7.83,0.4,5.1086,731255.67,596693.408
300323.SZ,20250819,8.61,9.17,8.41,8.71,8.23,0.48,5.8323,1149354.58,1000140.123
300323.SZ,20250820,8.46,9.27,8.3,8.98,8.71,0.27,3.0999,1192940.29,1059875.413
300323.SZ,20250821,9.91,10.75,9.48,9.65,8.98,0.67,7.461,2001332.21,2026841.442
300323.SZ,20250822,9.37,10.0,9.27,9.73,9.65,0.08,0.829,1267396.82,1215588.962
300323.SZ,20250825,9.72,9.95,9.55,9.77,9.73,0.04,0.4111,970455.0,945430.071
300323.SZ,20250826,9.68,10.07,9.57,9.8,9.77,0.03,0.3071,879755.93,865700.364
300323.SZ,20250827,9.93,10.09,9.34,9.36,9.8,-0.44,-4.4898,879625.97,856362.427
300323.SZ,20250828,9.37,9.51,9.14,9.45,9.36,0.09,0.9615,716449.3,668570.864
300323.SZ,20250829,9.45,9.45,9.04,9.1,9.45,-0.35,-3.7037,577645.77,530007.874
300323.SZ,20250901,9.25,9.28,8.89,9.13,9.1,0.03,0.3297,527227.14,477231.36
300323.SZ,20250902,9.07,9.11,8.62,8.67,9.13,-0.46,-5.0383,408267.78,357698.801
300323.SZ,20250903,8.69,8.85,8.47,8.51,8.67,-0.16,-1.8454,347705.18,299567.247
300323.SZ,20250904,8.51,8.7,8.08,8.24,8.51,-0.27,-3.1727,463324.64,389232.494
300323.SZ,20250905,8.28,8.54,8.17,8.5,8.24,0.26,3.1553,415407.91,347177.979
300323.SZ,20250908,8.5,8.86,8.43,8.83,8.5,0.33,3.8824,556278.48,481689.552
300323.SZ,20250909,8.75,8.98,8.66,8.79,8.83,-0.04,-0.453,461026.55,406335.455
300323.SZ,20250910,8.75,9.01,8.71,8.86,8.79,0.07,0.7964,375320.53,333953.634
300323.SZ,20250911,8.82,8.95,8.7,8.95,8.86,0.09,1.0158,362696.95,321209.183
300323.SZ,20250912,8.93,9.13,8.85,8.88,8.95,-0.07,-0.7821,360111.34,323129.169
300323.SZ,20250915,8.9,9.09,8.74,8.82,8.88,-0.06,-0.6757,289926.72,256223.07
300323.SZ,20250916,8.8,9.05,8.69,9.03,8.82,0.21,2.381,386427.73,341693.433
300323.SZ,20250917,8.99,9.17,8.93,9.08,9.03,0.05,0.5537,327001.93,295999.599
300323.SZ,20250918,9.05,9.05,8.62,8.75,9.08,-0.33,-3.6344,376200.6,334139.088
300323.SZ,20250919,8.77,8.93,8.65,8.69,8.75,-0.06,-0.6857,265727.37,233070.181
300323.SZ,20250922,8.77,8.94,8.68,8.91,8.69,0.22,2.5316,270235.09,238832.846
300323.SZ,20250923,8.84,8.91,8.52,8.76,8.91,-0.15,-1.6835,290854.31,251590.146
300323.SZ,20250924,8.75,8.89,8.65,8.89,8.76,0.13,1.484,238584.94,210529.226
300323.SZ,20250925,8.82,8.86,8.64,8.65,8.89,-0.24,-2.6997,223358.0,194909.421
300323.SZ,20250926,8.6,8.7,8.43,8.47,8.65,-0.18,-2.0809,207871.0,177286.11
300323.SZ,20250929,8.45,8.54,8.3,8.49,8.47,0.02,0.2361,177672.0,149734.528
300323.SZ,20250930,8.46,8.6,8.42,8.5,8.49,0.01,0.1178,188920.05,160525.49
300323.SZ,20251009,8.68,9.25,8.68,8.9,8.5,0.4,4.7059,548461.55,493774.085
300323.SZ,20251010,8.76,9.15,8.67,9.03,8.9,0.13,1.4607,524514.45,468756.448
300323.SZ,20251013,8.65,9.05,8.42,9.02,9.03,-0.01,-0.1107,463573.63,409657.418
300323.SZ,20251014,9.06,9.18,8.78,8.82,9.02,-0.2,-2.2173,492227.99,441444.725
300323.SZ,20251015,8.82,8.92,8.55,8.67,8.82,-0.15,-1.7007,319043.0,276634.834
300323.SZ,20251016,8.61,8.67,8.33,8.38,8.67,-0.29,-3.3449,271183.0,230219.065
300323.SZ,20251017,8.37,8.48,7.87,7.89,8.38,-0.49,-5.8473,305288.31,247475.651
300323.SZ,20251020,8.06,8.24,7.98,8.02,7.89,0.13,1.6477,247779.75,201085.392
300323.SZ,20251021,8.07,8.26,8.04,8.15,8.02,0.13,1.6209,198615.54,162318.411
300323.SZ,20251022,8.1,8.32,8.02,8.21,8.15,0.06,0.7362,194548.56,159612.663
300323.SZ,20251023,8.21,8.24,7.99,8.18,8.21,-0.03,-0.3654,161041.0,130169.219
300323.SZ,20251024,8.22,8.36,8.17,8.29,8.18,0.11,1.3447,148461.1,123155.394
300323.SZ,20251027,8.38,8.41,8.2,8.25,8.29,-0.04,-0.4825,176556.0,146281.234
300323.SZ,20251028,8.21,8.31,8.16,8.24,8.25,-0.01,-0.1212,130467.1,107564.244
300323.SZ,20251029,8.19,8.24,8.06,8.2,8.24,-0.04,-0.4854,179855.73,146579.178
300323.SZ,20251030,8.12,8.22,7.97,8.0,8.2,-0.2,-2.439,172671.0,139219.697
300323.SZ,20251031,7.96,8.09,7.94,7.97,8.0,-0.03,-0.375,158025.47,126391.065
300323.SZ,20251103,7.99,8.09,7.89,8.06,7.97,0.09,1.1292,198463.03,159409.071
300323.SZ,20251104,7.98,8.05,7.81,7.88,8.06,-0.18,-2.2333,180243.0,142562.941
300323.SZ,20251105,7.8,7.99,7.72,7.95,7.88,0.07,0.8883,148940.34,117856.521
300323.SZ,20251106,7.94,8.06,7.92,8.0,7.95,0.05,0.6289,108162.47,86309.92
300323.SZ,20251107,7.95,8.16,7.88,7.99,8.0,-0.01,-0.125,187421.87,149903.558
300323.SZ,20251110,7.98,8.09,7.97,8.04,7.99,0.05,0.6258,175198.0,140907.73
300323.SZ,20251111,8.04,8.17,8.02,8.06,8.04,0.02,0.2488,170196.0,137518.357
300323.SZ,20251112,8.05,8.07,7.84,7.9,8.06,-0.16,-1.9851,156768.34,124283.78
300323.SZ,20251113,7.91,7.98,7.85,7.95,7.9,0.05,0.6329,101209.05,80308.301
300323.SZ,20251114,7.91,8.02,7.87,7.87,7.95,-0.08,-1.0063,113158.05,89769.702
300323.SZ,20251117,7.83,7.88,7.77,7.85,7.87,-0.02,-0.2541,111016.0,86879.117
300323.SZ,20251118,7.89,7.89,7.74,7.8,7.85,-0.05,-0.6369,123217.7,96138.971
300323.SZ,20251119,7.8,7.83,7.6,7.65,7.8,-0.15,-1.9231,123883.51,95094.267
300323.SZ,20251120,7.68,7.73,7.61,7.63,7.65,-0.02,-0.2614,97364.0,74645.635
300323.SZ,20251121,7.6,7.68,7.23,7.3,7.63,-0.33,-4.325,235324.06,173554.672
300323.SZ,20251124,7.3,7.49,7.3,7.44,7.3,0.14,1.9178,123423.97,91376.606
300323.SZ,20251125,7.46,7.68,7.42,7.55,7.44,0.11,1.4785,143571.18,108965.147
300323.SZ,20251126,7.54,7.84,7.49,7.67,7.55,0.12,1.5894,227328.48,175434.893
300323.SZ,20251127,7.68,7.82,7.6,7.67,7.67,0.0,0.0,141886.72,109364.689
300323.SZ,20251128,7.77,8.23,7.71,8.0,7.67,0.33,4.3025,442328.93,351499.95
300323.SZ,20251201,7.96,8.24,7.91,8.17,8.0,0.17,2.125,388784.89,315361.53
300323.SZ,20251202,8.18,8.18,7.96,7.98,8.17,-0.19,-2.3256,250634.18,201467.304
300323.SZ,20251203,8.05,8.07,7.83,7.88,7.98,-0.1,-1.2531,178107.09,140653.963
300323.SZ,20251204,7.87,7.89,7.63,7.68,7.88,-0.2,-2.5381,180145.87,138884.958
300323.SZ,20251205,7.7,8.03,7.6,7.99,7.68,0.31,4.0365,190570.23,149621.449
300323.SZ,20251208,7.99,8.09,7.92,8.0,7.99,0.01,0.1252,190687.43,152410.311
300323.SZ,20251209,7.98,8.18,7.96,8.11,8.0,0.11,1.375,216086.12,174942.613
300323.SZ,20251210,8.07,8.14,7.97,8.06,8.11,-0.05,-0.6165,154332.32,124078.953
300323.SZ,20251211,8.1,8.1,7.84,7.86,8.06,-0.2,-2.4814,136084.56,107906.338
300323.SZ,20251212,7.88,7.93,7.76,7.84,7.86,-0.02,-0.2545,113631.2,89250.601
300323.SZ,20251215,7.81,7.83,7.6,7.63,7.84,-0.21,-2.6786,148824.21,114815.136
300323.SZ,20251216,7.62,7.63,7.38,7.44,7.63,-0.19,-2.4902,141959.19,105855.814
300323.SZ,20251217,7.43,7.52,7.29,7.46,7.44,0.02,0.2688,147728.35,109129.506
300323.SZ,20251218,7.45,7.54,7.4,7.4,7.46,-0.06,-0.8043,104875.0,78378.298
300323.SZ,20251219,7.44,7.52,7.4,7.42,7.4,0.02,0.2703,106582.36,79458.547
300323.SZ,20251222,7.44,7.63,7.4,7.49,7.42,0.07,0.9434,137781.73,103810.858
300323.SZ,20251223,7.46,7.52,7.37,7.43,7.49,-0.06,-0.8011,131643.89,97921.309
300323.SZ,20251224,7.44,7.65,7.44,7.62,7.43,0.19,2.5572,143044.98,108270.913
300323.SZ,20251225,7.66,7.69,7.53,7.64,7.62,0.02,0.2625,102793.0,78384.263
300323.SZ,20251226,7.62,7.67,7.55,7.6,7.64,-0.04,-0.5236,121416.28,92452.497
300323.SZ,20251229,7.6,7.72,7.56,7.61,7.6,0.01,0.1316,119059.53,91076.264
300323.SZ,20251230,7.58,7.75,7.57,7.62,7.61,0.01,0.1314,129464.5,99173.395
300323.SZ,20251231,7.8,8.06,7.58,7.98,7.62,0.36,4.7244,405090.07,318176.489
300323.SZ,20260105,7.97,8.15,7.88,8.09,7.98,0.11,1.3784,372692.28,299430.426
300323.SZ,20260106,8.09,8.5,8.08,8.41,8.09,0.32,3.9555,471383.35,394744.543
300323.SZ,20260107,8.45,8.45,8.21,8.34,8.41,-0.07,-0.8323,316638.31,263994.604
300323.SZ,20260108,8.34,8.37,8.26,8.32,8.34,-0.02,-0.2398,178730.42,148811.548
300323.SZ,20260109,8.32,8.98,8.28,8.66,8.32,0.34,4.0865,537760.3,465265.803
300323.SZ,20260112,8.66,8.85,8.6,8.8,8.66,0.14,1.6166,409110.74,357013.597
300323.SZ,20260113,8.85,8.85,8.43,8.45,8.8,-0.35,-3.9773,323913.5,278011.838
300323.SZ,20260114,8.5,8.95,8.48,8.65,8.45,0.2,2.3669,524483.48,459109.954
300323.SZ,20260115,8.62,8.73,8.46,8.54,8.65,-0.11,-1.2717,273799.0,234374.419
300323.SZ,20260116,8.67,8.71,8.48,8.64,8.54,0.1,1.171,321287.5,276363.432
300323.SZ,20260119,8.65,8.68,8.47,8.51,8.64,-0.13,-1.5046,276134.12,236190.895
300323.SZ,20260120,8.48,8.54,8.23,8.31,8.51,-0.2,-2.3502,288993.97,241233.803
300323.SZ,20260121,8.25,8.5,8.23,8.46,8.31,0.15,1.8051,203696.5,171482.549
300323.SZ,20260122,8.55,8.55,8.39,8.49,8.46,0.03,0.3546,152245.85,128807.761
300323.SZ,20260123,8.49,9.07,8.48,8.91,8.49,0.42,4.947,497950.0,439316.792
300323.SZ,20260126,8.9,9.25,8.73,8.93,8.91,0.02,0.2245,429619.94,383617.249
300323.SZ,20260127,8.8,9.04,8.65,8.86,8.93,-0.07,-0.7839,398980.0,351670.722
300323.SZ,20260128,8.85,8.89,8.63,8.71,8.86,-0.15,-1.693,297834.07,259534.773
300323.SZ,20260129,8.66,8.76,8.4,8.41,8.71,-0.3,-3.4443,235473.04,201596.633
300323.SZ,20260130,8.42,8.47,8.05,8.33,8.41,-0.08,-0.9512,303271.67,250450.736
300323.SZ,20260202,8.25,8.49,8.01,8.25,8.33,-0.08,-0.9604,380469.0,315704.309
300323.SZ,20260203,8.35,8.75,8.23,8.66,8.25,0.41,4.9697,380602.52,325296.635
300323.SZ,20260204,8.57,8.85,8.52,8.8,8.66,0.14,1.6166,319571.62,278723.455
300323.SZ,20260205,8.73,8.78,8.58,8.65,8.8,-0.15,-1.7045,203567.0,176131.798
300323.SZ,20260206,8.54,8.64,8.37,8.5,8.65,-0.15,-1.7341,223659.12,190790.511
300323.SZ,20260209,8.63,8.75,8.53,8.64,8.5,0.14,1.6471,195731.8,168964.083
300323.SZ,20260210,8.63,8.82,8.58,8.64,8.64,0.0,0.0,169709.07,147193.293
300323.SZ,20260211,8.6,8.64,8.25,8.27,8.64,-0.37,-4.2824,348190.0,293258.602
300323.SZ,20260212,8.36,8.49,8.22,8.47,8.27,0.2,2.4184,271690.6,227685.351
300323.SZ,20260213,8.4,8.54,8.24,8.28,8.47,-0.19,-2.2432,210865.11,177632.198
300323.SZ,20260224,8.41,8.64,8.35,8.46,8.28,0.18,2.1739,253948.0,215803.729
300323.SZ,20260225,8.5,8.68,8.43,8.6,8.46,0.14,1.6548,209969.6,180449.08
300323.SZ,20260226,8.65,9.0,8.53,8.87,8.6,0.27,3.1395,454049.64,402244.19
300323.SZ,20260227,8.72,8.81,8.55,8.79,8.87,-0.08,-0.9019,346012.75,299963.741
300323.SZ,20260302,8.61,8.74,8.51,8.52,8.79,-0.27,-3.0717,265647.65,227898.854
300323.SZ,20260303,8.54,8.68,8.03,8.12,8.52,-0.4,-4.6948,372273.68,310148.84
300323.SZ,20260304,8.08,8.55,7.95,8.54,8.12,0.42,5.1724,487763.0,403577.151
300323.SZ,20260305,10.25,10.25,10.25,10.25,8.54,1.71,20.0234,545892.6,559539.915
300323.SZ,20260306,11.51,12.3,11.11,11.94,10.25,1.69,16.4878,3492782.01,4107579.941
300323.SZ,20260309,11.26,11.92,10.7,11.71,11.94,-0.23,-1.9263,2440711.12,2747012.73
300323.SZ,20260310,11.66,11.75,10.79,10.97,11.71,-0.74,-6.3194,2061773.21,2283206.457
300323.SZ,20260311,10.74,12.66,10.6,11.77,10.97,0.8,7.2926,2686291.22,3122644.118
300323.SZ,20260312,12.16,13.68,12.16,13.41,11.77,1.64,13.9337,2849011.42,3731338.491
300323.SZ,20260313,13.2,13.68,12.9,13.07,13.41,-0.34,-2.5354,2136362.16,2831094.859
300323.SZ,20260316,12.96,13.09,12.11,12.65,13.07,-0.42,-3.2135,1557500.15,1946611.28
300323.SZ,20260317,12.6,12.73,11.09,11.19,12.65,-1.46,-11.5415,1713545.8,1977621.647
300323.SZ,20260318,11.21,11.4,10.81,11.12,11.19,-0.07,-0.6256,1283824.91,1420135.179
300323.SZ,20260319,10.85,11.02,10.66,10.78,11.12,-0.34,-3.0576,986616.59,1064852.057
300323.SZ,20260320,10.81,12.05,10.81,10.96,10.78,0.18,1.6698,1938394.19,2208718.615
300323.SZ,20260323,10.5,10.68,9.71,9.84,10.96,-1.12,-10.219,1487010.71,1518990.548
300323.SZ,20260324,10.13,10.19,9.68,10.17,9.84,0.33,3.3537,990678.89,988514.518
300323.SZ,20260325,10.34,10.83,10.16,10.21,10.17,0.04,0.3933,1086913.03,1135693.867
300323.SZ,20260326,10.34,10.39,9.72,9.78,10.21,-0.43,-4.2116,806888.78,804384.407
300323.SZ,20260327,9.7,10.05,9.47,9.94,9.78,0.16,1.636,640477.83,625762.616
300323.SZ,20260330,9.76,9.97,9.42,9.91,9.94,-0.03,-0.3018,582359.49,565219.493
300323.SZ,20260331,9.99,9.99,9.55,9.64,9.91,-0.27,-2.7245,479881.06,465645.132
300323.SZ,20260401,9.89,10.25,9.65,9.76,9.64,0.12,1.2448,789930.43,783754.848
300323.SZ,20260402,9.66,9.92,9.38,9.46,9.76,-0.3,-3.0738,534844.7,514078.334
300323.SZ,20260403,9.55,9.76,9.28,9.3,9.46,-0.16,-1.6913,667931.56,635315.555
300323.SZ,20260407,9.31,9.53,9.11,9.24,9.3,-0.06,-0.6452,538798.61,501466.1
300323.SZ,20260408,9.7,10.13,9.52,10.02,9.24,0.78,8.4416,944853.87,931606.671
300323.SZ,20260409,9.7,10.18,9.66,9.99,10.02,-0.03,-0.2994,617155.58,616010.604
