ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301349.SZ,20260409,57.6,59.84,57.13,59.16,57.96,1.2,2.0704,81369.76,476558.606
301349.SZ,20260410,58.1,60.24,57.0,58.91,59.16,-0.25,-0.4226,91023.65,534286.02
301349.SZ,20260413,57.66,65.0,57.52,63.5,58.91,4.59,7.7915,96845.47,598439.794
301349.SZ,20260414,63.0,64.75,61.31,62.23,63.5,-1.27,-2.0,67999.03,423797.703
301349.SZ,20260415,61.65,62.76,60.61,61.35,62.23,-0.88,-1.4141,46914.18,288624.358
301349.SZ,20260416,61.92,61.95,60.37,61.58,61.35,0.23,0.3749,46366.91,283439.607
301349.SZ,20260417,61.12,64.88,60.89,62.4,61.58,0.82,1.3316,63610.64,399856.376
301349.SZ,20260420,61.96,65.5,61.51,63.43,62.4,1.03,1.6506,53966.32,344967.82
301349.SZ,20260421,64.0,64.78,60.9,63.64,63.43,0.21,0.3311,43551.61,273943.995
301349.SZ,20260422,63.36,65.0,62.58,63.88,63.64,0.24,0.3771,40570.12,260010.328
301349.SZ,20260423,63.18,63.88,61.32,61.84,63.88,-2.04,-3.1935,42729.24,266583.052
301349.SZ,20260424,62.5,63.57,57.99,59.87,61.84,-1.97,-3.1856,63009.04,376636.641
301349.SZ,20260427,60.03,61.14,58.8,60.46,59.87,0.59,0.9855,48944.63,294189.828
301349.SZ,20260428,60.0,60.1,58.18,58.41,60.46,-2.05,-3.3907,33087.78,194915.46
301349.SZ,20260429,57.78,60.08,57.58,59.43,58.41,1.02,1.7463,31432.08,185778.203
301349.SZ,20260430,59.35,59.87,58.0,58.73,59.43,-0.7,-1.1779,31440.0,184507.917
