ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601968.SH,20250304,4.71,4.74,4.68,4.73,4.71,0.02,0.4246,39879.0,18779.019
601968.SH,20250305,4.73,4.74,4.65,4.69,4.73,-0.04,-0.8457,43787.0,20495.927
601968.SH,20250306,4.69,4.73,4.66,4.72,4.69,0.03,0.6397,43337.0,20370.026
601968.SH,20250307,4.72,4.75,4.69,4.73,4.72,0.01,0.2119,43070.0,20333.329
601968.SH,20250310,4.75,4.77,4.71,4.75,4.73,0.02,0.4228,43580.0,20656.243
601968.SH,20250311,4.72,4.83,4.71,4.81,4.75,0.06,1.2632,67127.43,32020.935
601968.SH,20250312,4.82,5.04,4.79,4.95,4.81,0.14,2.9106,157036.43,77260.886
601968.SH,20250313,4.96,4.98,4.84,4.89,4.95,-0.06,-1.2121,77462.39,37880.672
601968.SH,20250314,4.87,4.94,4.85,4.93,4.89,0.04,0.818,67583.0,33128.823
601968.SH,20250317,4.95,5.0,4.92,4.97,4.93,0.04,0.8114,58293.08,28885.696
601968.SH,20250318,4.99,5.0,4.93,4.96,4.97,-0.01,-0.2012,39417.0,19525.699
601968.SH,20250319,4.96,4.96,4.89,4.92,4.96,-0.04,-0.8065,46535.0,22899.391
601968.SH,20250320,4.92,4.95,4.91,4.92,4.92,0.0,0.0,37532.0,18499.908
601968.SH,20250321,4.92,4.95,4.85,4.89,4.92,-0.03,-0.6098,46230.11,22657.162
601968.SH,20250324,4.89,4.91,4.75,4.87,4.89,-0.02,-0.409,69801.0,33673.375
601968.SH,20250325,4.86,4.9,4.82,4.9,4.87,0.03,0.616,48406.0,23554.72
601968.SH,20250326,4.9,4.91,4.84,4.88,4.9,-0.02,-0.4082,50875.0,24824.155
601968.SH,20250327,4.89,4.9,4.82,4.86,4.88,-0.02,-0.4098,55578.0,26949.075
601968.SH,20250328,4.86,4.86,4.73,4.82,4.86,-0.04,-0.823,77985.0,37316.759
601968.SH,20250331,4.8,4.8,4.66,4.67,4.82,-0.15,-3.112,65477.0,30781.071
601968.SH,20250401,4.67,4.79,4.67,4.77,4.67,0.1,2.1413,62654.0,29743.349
601968.SH,20250402,4.78,4.79,4.71,4.74,4.77,-0.03,-0.6289,39373.0,18710.762
601968.SH,20250403,4.74,4.77,4.69,4.77,4.74,0.03,0.6329,53257.48,25233.163
601968.SH,20250407,4.63,4.63,4.29,4.29,4.77,-0.48,-10.0629,115549.0,50620.821
601968.SH,20250408,4.26,4.35,4.21,4.33,4.29,0.04,0.9324,98065.0,42015.232
601968.SH,20250409,4.28,4.43,4.16,4.42,4.33,0.09,2.0785,98055.59,42218.995
601968.SH,20250410,4.44,4.54,4.43,4.5,4.42,0.08,1.81,68307.0,30791.102
601968.SH,20250411,4.51,4.53,4.46,4.49,4.5,-0.01,-0.2222,43517.0,19551.36
601968.SH,20250414,4.52,4.54,4.49,4.53,4.49,0.04,0.8909,50652.0,22853.731
601968.SH,20250415,4.58,4.62,4.53,4.55,4.53,0.02,0.4415,45284.0,20668.848
601968.SH,20250416,4.54,4.54,4.42,4.48,4.55,-0.07,-1.5385,37170.0,16681.158
601968.SH,20250417,4.47,4.68,4.45,4.62,4.48,0.14,3.125,75175.0,34519.58
601968.SH,20250418,4.66,4.66,4.56,4.58,4.62,-0.04,-0.8658,33757.35,15525.526
601968.SH,20250421,4.59,4.71,4.55,4.68,4.58,0.1,2.1834,60162.59,27884.03
601968.SH,20250422,4.66,4.75,4.66,4.74,4.68,0.06,1.2821,68578.5,32391.598
601968.SH,20250423,4.76,4.76,4.66,4.68,4.74,-0.06,-1.2658,44361.0,20815.568
601968.SH,20250424,4.64,4.75,4.62,4.65,4.68,-0.03,-0.641,68323.0,31901.277
601968.SH,20250425,4.64,4.66,4.59,4.62,4.65,-0.03,-0.6452,57344.0,26543.164
601968.SH,20250428,4.58,4.62,4.49,4.51,4.62,-0.11,-2.381,56058.0,25327.556
601968.SH,20250429,4.56,4.64,4.5,4.6,4.51,0.09,1.9956,46012.0,21129.88
601968.SH,20250430,4.58,4.82,4.55,4.74,4.6,0.14,3.0435,118370.0,55711.498
601968.SH,20250506,4.74,4.75,4.69,4.74,4.74,0.0,0.0,49742.0,23460.46
601968.SH,20250507,4.75,4.79,4.7,4.74,4.74,0.0,0.0,72452.8,34287.833
601968.SH,20250508,4.72,4.78,4.71,4.77,4.74,0.03,0.6329,46162.0,21907.105
601968.SH,20250509,4.77,4.82,4.74,4.79,4.77,0.02,0.4193,54870.0,26291.089
601968.SH,20250512,4.81,4.88,4.78,4.85,4.79,0.06,1.2526,68477.0,33084.469
601968.SH,20250513,4.89,4.89,4.81,4.84,4.85,-0.01,-0.2062,39413.0,19098.185
601968.SH,20250514,4.85,4.85,4.77,4.84,4.84,0.0,0.0,52737.0,25325.539
601968.SH,20250515,4.84,4.85,4.8,4.81,4.84,-0.03,-0.6198,38027.0,18340.786
601968.SH,20250516,4.81,4.84,4.78,4.81,4.81,0.0,0.0,38796.0,18638.52
601968.SH,20250519,4.78,4.87,4.78,4.86,4.81,0.05,1.0395,38607.0,18674.678
601968.SH,20250520,4.86,4.88,4.82,4.86,4.86,0.0,0.0,22308.35,10818.787
601968.SH,20250521,4.86,4.86,4.81,4.84,4.86,-0.02,-0.4115,33434.0,16152.156
601968.SH,20250522,4.83,4.87,4.76,4.79,4.84,-0.05,-1.0331,54692.0,26299.22
601968.SH,20250523,4.8,4.86,4.76,4.79,4.79,0.0,0.0,51917.0,25007.1
601968.SH,20250526,4.8,4.85,4.75,4.81,4.79,0.02,0.4175,35900.0,17263.74
601968.SH,20250527,4.83,4.92,4.81,4.92,4.81,0.11,2.2869,90840.0,44255.137
601968.SH,20250528,4.93,4.93,4.84,4.9,4.92,-0.02,-0.4065,45507.0,22170.812
601968.SH,20250529,4.89,4.89,4.85,4.87,4.9,-0.03,-0.6122,44036.0,21456.364
601968.SH,20250530,4.87,4.89,4.76,4.77,4.87,-0.1,-2.0534,55696.0,26803.594
601968.SH,20250603,4.75,4.82,4.74,4.81,4.77,0.04,0.8386,59620.0,28579.817
601968.SH,20250604,4.81,4.88,4.8,4.86,4.81,0.05,1.0395,52353.0,25351.15
601968.SH,20250605,4.87,4.98,4.86,4.9,4.86,0.04,0.823,92753.67,45647.76
601968.SH,20250606,4.88,4.9,4.83,4.86,4.9,-0.04,-0.8163,44056.0,21427.944
601968.SH,20250609,4.86,4.9,4.83,4.86,4.86,0.0,0.0,50042.01,24290.383
601968.SH,20250610,4.87,4.87,4.77,4.81,4.86,-0.05,-1.0288,68518.0,33003.173
601968.SH,20250611,4.8,4.86,4.8,4.83,4.81,0.02,0.4158,31479.01,15217.709
601968.SH,20250612,4.81,4.85,4.78,4.8,4.8,0.0,0.0,36048.0,17324.738
601968.SH,20250613,4.81,4.82,4.73,4.75,4.8,-0.05,-1.0417,45252.0,21584.722
601968.SH,20250616,4.75,4.78,4.73,4.77,4.75,0.02,0.4211,39681.0,18840.284
601968.SH,20250617,4.78,4.78,4.72,4.74,4.77,-0.03,-0.6289,26735.3,12687.901
601968.SH,20250618,4.74,4.75,4.66,4.68,4.74,-0.06,-1.2658,37740.04,17675.397
601968.SH,20250619,4.66,4.7,4.62,4.64,4.68,-0.04,-0.8547,37864.0,17648.587
601968.SH,20250620,4.63,4.72,4.63,4.71,4.64,0.07,1.5086,38111.51,17858.127
601968.SH,20250623,4.7,4.74,4.66,4.72,4.71,0.01,0.2123,25319.62,11918.813
601968.SH,20250624,4.75,4.78,4.72,4.78,4.72,0.06,1.2712,32533.75,15502.047
601968.SH,20250625,4.76,4.8,4.74,4.78,4.78,0.0,0.0,51811.89,24704.055
601968.SH,20250626,4.78,4.79,4.74,4.75,4.78,-0.03,-0.6276,45522.34,21675.832
601968.SH,20250627,4.76,4.81,4.72,4.76,4.75,0.01,0.2105,72496.36,34483.974
601968.SH,20250630,4.78,4.78,4.73,4.77,4.76,0.01,0.2101,51226.2,24406.804
601968.SH,20250701,4.78,4.81,4.77,4.81,4.77,0.04,0.8386,46811.47,22434.375
601968.SH,20250702,4.81,4.9,4.79,4.89,4.81,0.08,1.6632,95410.35,46265.563
601968.SH,20250703,4.88,5.17,4.87,5.02,4.89,0.13,2.6585,433400.63,219833.681
601968.SH,20250704,5.02,5.27,4.99,5.15,5.02,0.13,2.5896,310838.4,159953.473
601968.SH,20250707,5.16,5.24,5.11,5.13,5.15,-0.02,-0.3883,164115.73,85042.959
601968.SH,20250708,5.14,5.19,5.06,5.08,5.13,-0.05,-0.9747,145647.65,74149.533
601968.SH,20250709,5.08,5.18,5.04,5.15,5.08,0.07,1.378,141195.83,72008.853
601968.SH,20250710,5.12,5.38,5.06,5.19,5.15,0.04,0.7767,245951.6,128009.03
601968.SH,20250711,5.19,5.66,5.14,5.26,5.19,0.07,1.3487,391420.75,207005.784
601968.SH,20250714,5.17,5.19,5.1,5.12,5.26,-0.14,-2.6616,166761.08,85761.684
601968.SH,20250715,5.13,5.15,5.03,5.04,5.12,-0.08,-1.5625,121019.94,61340.406
601968.SH,20250716,5.07,5.14,5.05,5.08,5.04,0.04,0.7937,123457.99,62801.434
601968.SH,20250717,5.1,5.13,5.08,5.12,5.08,0.04,0.7874,80268.0,40961.333
601968.SH,20250718,5.13,5.14,5.06,5.09,5.12,-0.03,-0.5859,110011.0,55871.778
601968.SH,20250721,5.09,5.19,5.08,5.16,5.09,0.07,1.3752,116430.11,59816.132
601968.SH,20250722,5.17,5.17,5.11,5.15,5.16,-0.01,-0.1938,77286.33,39690.321
601968.SH,20250723,5.18,5.34,5.17,5.27,5.15,0.12,2.3301,295584.0,155787.123
601968.SH,20250724,5.28,5.36,5.24,5.31,5.27,0.04,0.759,220072.38,116615.857
601968.SH,20250725,5.33,5.46,5.19,5.22,5.31,-0.09,-1.6949,218652.0,115834.998
601968.SH,20250728,5.21,5.23,5.12,5.15,5.22,-0.07,-1.341,132167.0,68290.917
601968.SH,20250729,5.14,5.15,5.08,5.11,5.15,-0.04,-0.7767,105464.0,53816.781
601968.SH,20250730,5.1,5.13,5.05,5.09,5.11,-0.02,-0.3914,83755.69,42647.429
601968.SH,20250731,5.08,5.09,4.97,4.98,5.09,-0.11,-2.1611,130403.0,65469.632
601968.SH,20250801,4.98,5.02,4.97,4.99,4.98,0.01,0.2008,69378.0,34643.51
601968.SH,20250804,4.99,5.02,4.93,5.02,4.99,0.03,0.6012,59107.66,29477.554
601968.SH,20250805,5.02,5.05,5.0,5.03,5.02,0.01,0.1992,74273.0,37281.795
601968.SH,20250806,5.04,5.05,5.0,5.03,5.03,0.0,0.0,69056.0,34658.302
601968.SH,20250807,5.03,5.04,5.0,5.01,5.03,-0.02,-0.3976,80529.51,40393.849
601968.SH,20250808,5.02,5.19,5.0,5.14,5.01,0.13,2.5948,145204.01,73865.127
601968.SH,20250811,5.15,5.17,5.11,5.13,5.14,-0.01,-0.1946,67776.5,34799.519
601968.SH,20250812,5.13,5.14,5.07,5.11,5.13,-0.02,-0.3899,89630.52,45670.353
601968.SH,20250813,5.12,5.12,5.07,5.09,5.11,-0.02,-0.3914,58611.0,29865.056
601968.SH,20250814,5.1,5.11,5.01,5.02,5.09,-0.07,-1.3752,95774.0,48499.647
601968.SH,20250815,5.02,5.07,5.02,5.05,5.02,0.03,0.5976,84073.0,42385.607
601968.SH,20250818,5.05,5.09,5.03,5.06,5.05,0.01,0.198,104326.0,52925.05
601968.SH,20250819,5.07,5.19,5.06,5.16,5.06,0.1,1.9763,159470.57,81904.907
601968.SH,20250820,5.18,5.45,5.12,5.37,5.16,0.21,4.0698,274567.65,145558.321
601968.SH,20250821,5.34,5.57,5.33,5.4,5.37,0.03,0.5587,340684.0,184771.324
601968.SH,20250822,5.43,5.44,5.31,5.42,5.4,0.02,0.3704,181619.88,97865.015
601968.SH,20250825,5.42,5.5,5.34,5.37,5.42,-0.05,-0.9225,222768.69,120483.455
601968.SH,20250826,5.33,5.6,5.33,5.48,5.37,0.11,2.0484,342736.77,188723.702
601968.SH,20250827,5.48,5.53,5.4,5.42,5.48,-0.06,-1.0949,227044.83,123752.68
601968.SH,20250828,5.41,5.46,5.08,5.22,5.42,-0.2,-3.69,327074.22,171278.349
601968.SH,20250829,5.23,5.26,5.15,5.2,5.22,-0.02,-0.3831,128750.67,66902.105
601968.SH,20250901,5.21,5.22,5.14,5.19,5.2,-0.01,-0.1923,133034.7,68850.799
601968.SH,20250902,5.17,5.2,5.07,5.12,5.19,-0.07,-1.3487,140903.0,72156.133
601968.SH,20250903,5.16,5.16,4.98,5.01,5.12,-0.11,-2.1484,129604.0,65663.183
601968.SH,20250904,5.01,5.07,4.97,5.04,5.01,0.03,0.5988,106838.0,53680.2
601968.SH,20250905,5.04,5.19,4.97,5.14,5.04,0.1,1.9841,169426.34,85969.339
601968.SH,20250908,5.11,5.18,5.1,5.15,5.14,0.01,0.1946,120116.21,61698.063
601968.SH,20250909,5.15,5.26,5.13,5.19,5.15,0.04,0.7767,120454.18,62517.273
601968.SH,20250910,5.21,5.31,5.19,5.29,5.19,0.1,1.9268,137938.95,72533.636
601968.SH,20250911,5.25,5.28,5.2,5.26,5.29,-0.03,-0.5671,137676.94,72055.099
601968.SH,20250912,5.28,5.29,5.21,5.24,5.26,-0.02,-0.3802,102943.96,53983.41
601968.SH,20250915,5.25,5.3,5.17,5.24,5.24,0.0,0.0,128111.0,67038.556
601968.SH,20250916,5.26,5.26,5.15,5.19,5.24,-0.05,-0.9542,107723.55,55882.867
601968.SH,20250917,5.2,5.23,5.13,5.2,5.19,0.01,0.1927,100865.0,52220.227
601968.SH,20250918,5.19,5.19,5.04,5.07,5.2,-0.13,-2.5,176885.0,90363.378
601968.SH,20250919,5.06,5.1,5.02,5.07,5.07,0.0,0.0,110693.3,55895.9
601968.SH,20250922,5.07,5.1,5.0,5.07,5.07,0.0,0.0,93554.0,47187.759
601968.SH,20250923,5.07,5.12,4.89,4.97,5.07,-0.1,-1.9724,127176.0,63185.8
601968.SH,20250924,4.94,5.03,4.93,5.01,4.97,0.04,0.8048,88580.0,44113.662
601968.SH,20250925,5.0,5.02,4.94,4.95,5.01,-0.06,-1.1976,75252.0,37394.573
601968.SH,20250926,4.94,4.98,4.91,4.92,4.95,-0.03,-0.6061,87521.0,43230.586
601968.SH,20250929,4.94,4.97,4.83,4.96,4.92,0.04,0.813,77131.0,37884.291
601968.SH,20250930,4.98,4.99,4.9,4.93,4.96,-0.03,-0.6048,74063.99,36589.983
601968.SH,20251009,4.99,5.05,4.92,4.96,4.93,0.03,0.6085,103523.55,51326.49
601968.SH,20251010,4.94,5.24,4.92,5.19,4.96,0.23,4.6371,309788.0,158572.826
601968.SH,20251013,5.15,5.71,5.15,5.57,5.19,0.38,7.3218,1220157.01,684983.518
601968.SH,20251014,5.57,5.63,5.38,5.46,5.57,-0.11,-1.9749,700991.05,383556.831
601968.SH,20251015,5.46,5.56,5.41,5.46,5.46,0.0,0.0,304231.13,167083.714
601968.SH,20251016,5.46,5.5,5.38,5.45,5.46,-0.01,-0.1832,204479.5,111276.111
601968.SH,20251017,5.43,5.47,5.27,5.29,5.45,-0.16,-2.9358,162643.0,87196.766
601968.SH,20251020,5.32,5.33,5.17,5.2,5.29,-0.09,-1.7013,176720.5,92367.461
601968.SH,20251021,5.2,5.33,5.19,5.28,5.2,0.08,1.5385,153900.69,80999.519
601968.SH,20251022,5.27,5.4,5.24,5.34,5.28,0.06,1.1364,167165.13,89067.64
601968.SH,20251023,5.33,5.45,5.27,5.41,5.34,0.07,1.3109,184573.82,99114.743
601968.SH,20251024,5.4,5.43,5.25,5.29,5.41,-0.12,-2.2181,161473.0,85829.953
601968.SH,20251027,5.3,5.33,5.24,5.3,5.29,0.01,0.189,111365.65,58846.492
601968.SH,20251028,5.29,5.6,5.28,5.55,5.3,0.25,4.717,372227.69,204748.575
601968.SH,20251029,5.5,5.58,5.47,5.51,5.55,-0.04,-0.7207,154317.33,85011.1
601968.SH,20251030,5.48,5.55,5.44,5.44,5.51,-0.07,-1.2704,133746.0,73411.424
601968.SH,20251031,5.43,5.55,5.43,5.52,5.44,0.08,1.4706,193518.0,106743.895
601968.SH,20251103,5.53,5.55,5.46,5.53,5.52,0.01,0.1812,138166.0,76043.058
601968.SH,20251104,5.53,5.54,5.41,5.45,5.53,-0.08,-1.4467,128229.0,70064.266
601968.SH,20251105,5.41,5.55,5.4,5.52,5.45,0.07,1.2844,111447.0,61037.453
601968.SH,20251106,5.52,5.52,5.47,5.51,5.52,-0.01,-0.1812,82514.31,45351.991
601968.SH,20251107,5.53,5.63,5.5,5.55,5.51,0.04,0.726,133596.0,74297.472
601968.SH,20251110,5.54,5.64,5.51,5.61,5.55,0.06,1.0811,156697.0,87165.448
601968.SH,20251111,5.59,5.66,5.56,5.64,5.61,0.03,0.5348,123318.0,69363.889
601968.SH,20251112,5.63,5.8,5.59,5.72,5.64,0.08,1.4184,200514.0,114228.866
601968.SH,20251113,5.72,5.8,5.6,5.67,5.72,-0.05,-0.8741,270827.48,153918.849
601968.SH,20251114,5.66,5.69,5.56,5.56,5.67,-0.11,-1.94,130645.78,73360.381
601968.SH,20251117,5.56,5.57,5.45,5.51,5.56,-0.05,-0.8993,123366.0,67966.793
601968.SH,20251118,5.5,5.5,5.32,5.35,5.51,-0.16,-2.9038,126370.01,68102.657
601968.SH,20251119,5.34,5.37,5.27,5.3,5.35,-0.05,-0.9346,103823.01,55175.467
601968.SH,20251120,5.29,5.39,5.29,5.32,5.3,0.02,0.3774,108334.55,57754.976
601968.SH,20251121,5.29,5.29,5.0,5.0,5.32,-0.32,-6.015,195422.68,99928.383
601968.SH,20251124,5.04,5.17,5.03,5.13,5.0,0.13,2.6,160091.0,81898.474
601968.SH,20251125,5.14,5.15,5.04,5.06,5.13,-0.07,-1.3645,169814.0,86477.254
601968.SH,20251126,5.06,5.1,4.98,4.99,5.06,-0.07,-1.3834,140028.0,70518.508
601968.SH,20251127,5.0,5.1,4.96,5.07,4.99,0.08,1.6032,118029.0,59557.393
601968.SH,20251128,5.05,5.09,5.03,5.08,5.07,0.01,0.1972,131116.19,66294.843
601968.SH,20251201,5.08,5.1,5.06,5.1,5.08,0.02,0.3937,76425.0,38883.505
601968.SH,20251202,5.1,5.18,5.05,5.16,5.1,0.06,1.1765,87888.0,45050.574
601968.SH,20251203,5.16,5.19,5.11,5.16,5.16,0.0,0.0,87056.0,44900.616
601968.SH,20251204,5.14,5.2,5.12,5.15,5.16,-0.01,-0.1938,87075.0,44931.109
601968.SH,20251205,5.15,5.36,5.1,5.36,5.15,0.21,4.0777,176769.48,93095.911
601968.SH,20251208,5.37,5.48,5.27,5.29,5.36,-0.07,-1.306,116118.32,62347.611
601968.SH,20251209,5.29,5.52,5.29,5.35,5.29,0.06,1.1342,167346.0,90449.369
601968.SH,20251210,5.33,5.4,5.29,5.34,5.35,-0.01,-0.1869,94447.81,50570.924
601968.SH,20251211,5.35,5.36,5.18,5.18,5.34,-0.16,-2.9963,103234.0,54083.221
601968.SH,20251212,5.16,5.25,5.1,5.14,5.14,0.0,0.0,81739.0,42327.438
601968.SH,20251215,5.11,5.33,5.1,5.24,5.14,0.1,1.9455,101750.0,53478.045
601968.SH,20251216,5.22,5.29,5.07,5.1,5.24,-0.14,-2.6718,148124.0,76450.177
601968.SH,20251217,5.1,5.25,5.09,5.21,5.1,0.11,2.1569,138432.38,71784.039
601968.SH,20251218,5.22,5.24,5.15,5.22,5.21,0.01,0.1919,96327.0,50050.902
601968.SH,20251219,5.25,5.42,5.21,5.42,5.22,0.2,3.8314,153024.0,81912.634
601968.SH,20251222,5.43,5.5,5.37,5.44,5.42,0.02,0.369,162715.0,88700.303
601968.SH,20251223,5.42,5.63,5.4,5.49,5.44,0.05,0.9191,210828.09,116590.675
601968.SH,20251224,5.52,5.68,5.47,5.64,5.49,0.15,2.7322,283087.69,158537.566
601968.SH,20251225,5.65,5.76,5.54,5.67,5.64,0.03,0.5319,254165.93,143113.371
601968.SH,20251226,5.69,5.71,5.57,5.66,5.67,-0.01,-0.1764,186359.1,104928.196
601968.SH,20251229,5.46,5.52,5.41,5.48,5.66,-0.18,-3.1802,204685.42,111734.542
601968.SH,20251230,5.49,5.49,5.33,5.38,5.48,-0.1,-1.8248,165622.0,89397.139
601968.SH,20251231,5.38,5.4,5.26,5.34,5.38,-0.04,-0.7435,140655.0,74999.08
601968.SH,20260105,5.34,5.45,5.31,5.41,5.34,0.07,1.3109,185023.0,99798.142
601968.SH,20260106,5.41,5.46,5.36,5.42,5.41,0.01,0.1848,127357.0,68842.944
601968.SH,20260107,5.42,5.42,5.28,5.32,5.42,-0.1,-1.845,153863.0,82228.45
601968.SH,20260108,5.31,5.36,5.28,5.3,5.32,-0.02,-0.3759,116019.01,61633.255
601968.SH,20260109,5.3,5.59,5.3,5.51,5.3,0.21,3.9623,277946.0,152569.687
601968.SH,20260112,5.51,5.65,5.48,5.59,5.51,0.08,1.4519,185119.58,102747.259
601968.SH,20260113,5.59,5.65,5.52,5.53,5.59,-0.06,-1.0733,200459.01,111857.481
601968.SH,20260114,5.57,5.58,5.45,5.52,5.53,-0.01,-0.1808,181641.0,100290.223
601968.SH,20260115,5.51,5.53,5.41,5.44,5.52,-0.08,-1.4493,129746.0,70873.477
601968.SH,20260116,5.46,5.62,5.43,5.58,5.44,0.14,2.5735,206779.0,114638.802
601968.SH,20260119,5.57,6.14,5.55,6.14,5.58,0.56,10.0358,336387.0,198129.635
601968.SH,20260120,6.4,6.47,6.23,6.32,6.14,0.18,2.9316,960239.63,607695.463
601968.SH,20260121,6.29,6.33,6.0,6.06,6.32,-0.26,-4.1139,417779.25,254926.847
601968.SH,20260122,6.06,6.07,5.96,6.01,6.06,-0.05,-0.8251,228415.0,137331.566
601968.SH,20260123,6.02,6.1,5.93,6.06,6.01,0.05,0.8319,247441.98,148823.462
601968.SH,20260126,6.02,6.04,5.9,5.94,6.06,-0.12,-1.9802,201532.0,120205.407
601968.SH,20260127,5.93,5.99,5.85,5.96,5.94,0.02,0.3367,160858.62,95427.092
601968.SH,20260128,5.96,6.08,5.92,6.05,5.96,0.09,1.5101,193962.95,116737.722
601968.SH,20260129,6.05,6.11,5.93,5.99,6.05,-0.06,-0.9917,220710.0,132873.929
601968.SH,20260130,5.99,6.07,5.94,6.06,5.99,0.07,1.1686,169257.24,101872.052
601968.SH,20260202,6.08,6.16,5.85,5.86,6.06,-0.2,-3.3003,202573.0,121252.962
601968.SH,20260203,5.87,5.94,5.85,5.89,5.86,0.03,0.5119,148722.0,87583.633
601968.SH,20260204,5.9,6.02,5.86,5.97,5.89,0.08,1.3582,117115.0,69711.508
601968.SH,20260205,5.95,5.99,5.87,5.89,5.97,-0.08,-1.34,113118.0,67016.352
601968.SH,20260206,5.91,6.06,5.85,6.0,5.89,0.11,1.8676,146192.0,87377.267
601968.SH,20260209,6.02,6.09,5.98,6.01,6.0,0.01,0.1667,125264.0,75528.932
601968.SH,20260210,6.01,6.16,5.94,6.14,6.01,0.13,2.1631,201361.0,122219.336
601968.SH,20260211,6.16,6.16,6.04,6.09,6.14,-0.05,-0.8143,126955.0,77196.937
601968.SH,20260212,6.09,6.1,5.99,5.99,6.09,-0.1,-1.642,92081.78,55531.821
601968.SH,20260213,5.99,6.14,5.93,5.94,5.99,-0.05,-0.8347,143429.0,86628.217
601968.SH,20260224,6.0,6.1,5.98,6.09,5.94,0.15,2.5253,117254.0,71094.021
601968.SH,20260225,6.09,6.13,6.04,6.09,6.09,0.0,0.0,96829.0,58980.413
601968.SH,20260226,6.1,6.13,6.04,6.06,6.09,-0.03,-0.4926,87097.0,52871.467
601968.SH,20260227,6.04,6.12,6.03,6.1,6.06,0.04,0.6601,77126.0,46992.434
601968.SH,20260302,6.04,6.04,5.86,5.99,6.1,-0.11,-1.8033,155257.0,92692.509
601968.SH,20260303,6.0,6.02,5.7,5.72,5.99,-0.27,-4.5075,145809.1,85073.021
601968.SH,20260304,5.66,5.79,5.57,5.67,5.72,-0.05,-0.8741,131883.16,74736.925
601968.SH,20260305,5.71,5.8,5.7,5.75,5.67,0.08,1.4109,87264.38,50201.474
601968.SH,20260306,5.71,5.92,5.71,5.89,5.75,0.14,2.4348,78923.0,46304.929
601968.SH,20260309,5.81,5.86,5.73,5.83,5.89,-0.06,-1.0187,96068.01,55691.939
601968.SH,20260310,5.83,5.87,5.8,5.81,5.83,-0.02,-0.3431,70903.0,41279.925
601968.SH,20260311,5.81,5.81,5.66,5.66,5.81,-0.15,-2.5818,160837.1,91903.736
601968.SH,20260312,5.66,5.74,5.65,5.66,5.66,0.0,0.0,94670.0,53791.063
601968.SH,20260313,5.67,5.72,5.61,5.63,5.66,-0.03,-0.53,87494.0,49610.691
601968.SH,20260316,5.61,5.63,5.48,5.56,5.63,-0.07,-1.2433,136655.25,75651.208
601968.SH,20260317,5.56,5.59,5.45,5.45,5.56,-0.11,-1.9784,79536.0,43876.721
601968.SH,20260318,5.46,5.51,5.38,5.5,5.45,0.05,0.9174,98207.0,53471.486
601968.SH,20260319,5.46,5.47,5.27,5.3,5.5,-0.2,-3.6364,135181.0,72446.421
601968.SH,20260320,5.31,5.36,5.23,5.25,5.3,-0.05,-0.9434,85838.0,45361.945
601968.SH,20260323,5.22,5.22,4.88,4.92,5.25,-0.33,-6.2857,169463.75,85579.024
601968.SH,20260324,4.99,5.12,4.96,5.11,4.92,0.19,3.8618,107613.0,54265.543
601968.SH,20260325,5.11,5.2,5.09,5.18,5.11,0.07,1.3699,71773.0,37056.54
601968.SH,20260326,5.17,5.29,5.15,5.2,5.18,0.02,0.3861,114110.29,59660.7
601968.SH,20260327,5.21,5.34,5.16,5.23,5.2,0.03,0.5769,93249.0,48907.191
601968.SH,20260330,5.19,5.3,5.15,5.3,5.23,0.07,1.3384,80059.0,41984.218
601968.SH,20260331,5.33,5.37,5.24,5.24,5.3,-0.06,-1.1321,70557.0,37410.593
601968.SH,20260401,5.3,5.33,5.24,5.29,5.24,0.05,0.9542,63976.0,33832.054
601968.SH,20260402,5.31,5.34,5.22,5.24,5.29,-0.05,-0.9452,54005.0,28437.362
601968.SH,20260403,5.23,5.24,5.07,5.11,5.24,-0.13,-2.4809,65851.0,33755.651
601968.SH,20260407,5.14,5.19,5.09,5.19,5.11,0.08,1.5656,64523.0,33267.211
601968.SH,20260408,5.21,5.28,5.18,5.27,5.19,0.08,1.5414,144130.0,75557.25
601968.SH,20260409,5.23,5.28,5.12,5.15,5.27,-0.12,-2.277,91228.0,47393.236
601968.SH,20260410,5.18,5.32,5.17,5.2,5.15,0.05,0.9709,152603.0,80010.128
601968.SH,20260413,5.19,5.22,5.12,5.17,5.2,-0.03,-0.5769,92093.0,47383.235
601968.SH,20260414,5.18,5.22,5.15,5.21,5.17,0.04,0.7737,77062.0,39928.917
601968.SH,20260415,5.2,5.21,5.16,5.17,5.21,-0.04,-0.7678,61970.0,32104.242
601968.SH,20260416,5.16,5.19,5.07,5.17,5.17,0.0,0.0,122933.0,63129.677
601968.SH,20260417,5.16,5.16,5.07,5.1,5.17,-0.07,-1.354,91428.0,46638.864
601968.SH,20260420,5.09,5.16,5.04,5.12,5.1,0.02,0.3922,88543.0,45186.711
601968.SH,20260421,5.14,5.54,5.12,5.32,5.12,0.2,3.9063,349303.21,185554.034
601968.SH,20260422,5.28,5.33,5.19,5.22,5.32,-0.1,-1.8797,215863.0,113165.758
601968.SH,20260423,5.2,5.38,5.17,5.29,5.22,0.07,1.341,160438.0,84767.684
601968.SH,20260424,5.26,5.35,5.21,5.25,5.29,-0.04,-0.7561,155095.58,81731.052
601968.SH,20260427,5.21,5.27,5.08,5.21,5.25,-0.04,-0.7619,208935.0,107994.439
