ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920273.BJ,20260413,21.31,21.69,21.31,21.37,21.54,-0.17,-0.7892,6965.2,14986.271
920273.BJ,20260414,21.41,21.68,21.3,21.61,21.37,0.24,1.1231,8155.39,17499.289
920273.BJ,20260415,21.74,22.66,21.68,22.3,21.61,0.69,3.193,23259.02,51552.587
920273.BJ,20260416,22.15,23.71,21.81,23.2,22.3,0.9,4.0359,36776.02,84115.775
920273.BJ,20260417,23.2,24.1,22.41,23.79,23.2,0.59,2.5431,37989.12,88045.058
920273.BJ,20260420,23.49,24.14,23.28,23.34,23.79,-0.45,-1.8916,28037.85,66439.437
920273.BJ,20260421,23.35,23.5,22.68,22.83,23.34,-0.51,-2.1851,12743.49,29175.263
920273.BJ,20260422,22.88,23.85,22.6,23.85,22.83,1.02,4.4678,16135.34,37181.167
920273.BJ,20260423,23.51,24.27,23.24,24.05,23.85,0.2,0.8386,27598.29,65902.949
920273.BJ,20260424,24.05,24.4,23.18,23.45,24.05,-0.6,-2.4948,23912.01,57402.412
920273.BJ,20260427,23.0,23.31,22.35,22.89,23.45,-0.56,-2.3881,14465.66,32872.987
920273.BJ,20260428,22.89,23.1,21.64,21.64,22.89,-1.25,-5.4609,15264.43,33938.304
920273.BJ,20260429,21.86,22.94,21.64,22.19,21.64,0.55,2.5416,15156.41,33910.409
920273.BJ,20260430,21.62,22.42,21.01,21.23,21.69,-0.46,-2.1208,18395.99,39838.055
