ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002647.SZ,20260415,10.79,11.22,9.8,10.2,10.41,-0.21,-2.0173,931642.01,977151.841
002647.SZ,20260416,10.18,10.55,9.8,10.12,10.2,-0.08,-0.7843,612613.83,625940.559
002647.SZ,20260417,10.02,10.76,9.96,10.49,10.12,0.37,3.6561,652253.26,675343.918
002647.SZ,20260420,11.2,11.54,11.01,11.54,10.49,1.05,10.0095,206500.58,236331.007
002647.SZ,20260421,11.88,12.47,11.54,12.07,11.54,0.53,4.5927,1058522.89,1262461.248
002647.SZ,20260422,11.96,12.87,11.8,12.53,12.07,0.46,3.8111,831867.73,1022259.847
002647.SZ,20260423,12.55,13.4,12.4,12.62,12.53,0.09,0.7183,797228.62,1023641.294
002647.SZ,20260424,12.42,12.5,11.61,11.61,12.62,-1.01,-8.0032,806617.24,959085.062
002647.SZ,20260427,11.85,11.87,11.2,11.71,11.61,0.1,0.8613,614289.91,708231.218
002647.SZ,20260428,11.71,12.88,11.7,12.88,11.71,1.17,9.9915,862180.44,1091546.049
002647.SZ,20260429,12.73,13.1,12.32,12.53,12.88,-0.35,-2.7174,938782.35,1191605.18
002647.SZ,20260430,12.5,12.74,12.31,12.41,12.53,-0.12,-0.9577,444812.0,553364.148
