ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600592.SH,20250304,14.41,15.86,14.14,15.86,14.42,1.44,9.9861,247372.47,376524.929
600592.SH,20250305,16.99,17.45,16.61,17.45,15.86,1.59,10.0252,167851.0,289622.175
600592.SH,20250306,19.2,19.2,19.08,19.2,17.45,1.75,10.0287,124545.17,239124.158
600592.SH,20250307,19.83,20.67,18.24,20.1,19.2,0.9,4.6875,977510.1,1928653.552
600592.SH,20250310,20.7,22.1,18.87,19.28,20.1,-0.82,-4.0796,1062420.9,2170901.796
600592.SH,20250311,18.88,20.4,18.81,19.86,19.28,0.58,3.0083,788004.2,1545117.153
600592.SH,20250312,19.71,20.6,19.11,19.18,19.86,-0.68,-3.424,721418.23,1426528.281
600592.SH,20250313,18.88,19.76,17.26,17.26,19.18,-1.92,-10.0104,699958.55,1260165.174
600592.SH,20250314,17.26,18.12,16.69,17.6,17.26,0.34,1.9699,600979.64,1048261.839
600592.SH,20250317,18.08,19.36,17.92,19.14,17.6,1.54,8.75,685398.13,1297123.137
600592.SH,20250318,19.14,19.81,19.02,19.06,19.14,-0.08,-0.418,453560.13,877531.021
600592.SH,20250319,19.41,20.1,19.12,19.86,19.06,0.8,4.1973,537099.01,1057704.853
600592.SH,20250320,19.84,21.6,19.09,20.93,19.86,1.07,5.3877,647868.97,1317391.186
600592.SH,20250321,20.51,21.19,18.84,19.01,20.93,-1.92,-9.1734,540565.0,1059312.928
600592.SH,20250324,19.0,19.17,17.4,18.01,19.01,-1.0,-5.2604,448695.54,808929.672
600592.SH,20250325,18.32,19.71,18.32,18.8,18.01,0.79,4.3865,513738.01,984281.491
600592.SH,20250326,18.36,19.92,18.2,19.45,18.8,0.65,3.4574,442145.0,854004.183
600592.SH,20250327,19.79,21.4,19.35,20.73,19.45,1.28,6.581,560239.16,1164304.908
600592.SH,20250328,20.73,21.7,19.83,20.13,20.73,-0.6,-2.8944,665850.48,1382194.822
600592.SH,20250331,19.02,19.4,18.12,18.12,20.13,-2.01,-9.9851,523406.95,958410.516
600592.SH,20250401,18.08,18.82,17.95,18.19,18.12,0.07,0.3863,457351.1,839028.38
600592.SH,20250402,18.15,19.43,17.91,18.4,18.19,0.21,1.1545,420296.0,788169.032
600592.SH,20250403,18.1,19.6,18.0,18.76,18.4,0.36,1.9565,557395.0,1057486.726
600592.SH,20250407,17.25,17.58,16.88,16.88,18.76,-1.88,-10.0213,98405.0,167346.629
600592.SH,20250408,16.1,16.4,15.19,15.19,16.88,-1.69,-10.0118,287601.87,445027.154
600592.SH,20250409,14.06,15.98,13.67,15.63,15.19,0.44,2.8966,538231.0,789824.772
600592.SH,20250410,16.03,16.93,16.0,16.12,15.63,0.49,3.135,467144.09,767138.982
600592.SH,20250411,16.18,17.35,16.01,16.9,16.12,0.78,4.8387,389871.09,660795.624
600592.SH,20250414,17.12,17.98,16.88,17.42,16.9,0.52,3.0769,282224.0,493565.717
600592.SH,20250415,17.41,17.87,16.9,17.2,17.42,-0.22,-1.2629,226881.0,391734.5
600592.SH,20250416,17.16,17.17,16.21,16.43,17.2,-0.77,-4.4767,213710.02,354054.829
600592.SH,20250417,16.5,18.07,16.44,17.41,16.43,0.98,5.9647,578279.67,1020873.07
600592.SH,20250418,17.28,17.88,16.75,16.8,17.41,-0.61,-3.5037,341834.02,585222.494
600592.SH,20250421,16.57,17.56,16.42,17.53,16.8,0.73,4.3452,298519.02,511682.149
600592.SH,20250422,17.5,17.84,17.08,17.12,17.53,-0.41,-2.3388,241155.0,417820.345
600592.SH,20250423,17.25,18.83,17.25,18.83,17.12,1.71,9.9883,423244.0,778133.343
600592.SH,20250424,19.31,19.86,19.1,19.29,18.83,0.46,2.4429,602550.67,1172910.716
600592.SH,20250425,19.48,19.74,18.88,19.08,19.29,-0.21,-1.0886,289421.92,556152.448
600592.SH,20250428,19.35,20.21,19.2,19.56,19.08,0.48,2.5157,381507.02,752464.334
600592.SH,20250429,19.37,20.52,19.1,20.4,19.56,0.84,4.2945,473581.95,943871.739
600592.SH,20250430,20.0,22.44,19.39,22.44,20.4,2.04,10.0,671114.67,1403489.862
600592.SH,20250506,23.2,24.68,22.94,24.68,22.44,2.24,9.9822,468045.01,1102881.323
600592.SH,20250507,26.0,27.15,25.4,27.15,24.68,2.47,10.0081,540345.39,1447630.385
600592.SH,20250508,27.18,29.8,26.62,29.0,27.15,1.85,6.814,792327.92,2224479.061
600592.SH,20250509,27.91,29.67,26.8,27.2,29.0,-1.8,-6.2069,766630.18,2139086.448
600592.SH,20250512,27.98,29.3,27.6,27.96,27.2,0.76,2.7941,695698.78,1974617.872
600592.SH,20250513,28.53,29.54,27.03,27.61,27.96,-0.35,-1.2518,561339.85,1583426.014
600592.SH,20250514,27.89,28.58,26.72,28.27,27.61,0.66,2.3904,581449.5,1610664.683
600592.SH,20250515,28.5,28.93,26.87,27.66,28.27,-0.61,-2.1578,447450.28,1240264.889
600592.SH,20250516,27.98,30.11,27.3,29.02,27.66,1.36,4.9168,727679.0,2119908.943
600592.SH,20250519,28.73,28.82,26.12,26.74,29.02,-2.28,-7.8567,822643.59,2197516.704
600592.SH,20250520,26.5,26.85,25.15,25.6,26.74,-1.14,-4.2633,558056.51,1445204.406
600592.SH,20250521,25.76,25.78,24.63,25.16,25.6,-0.44,-1.7188,364125.0,912848.602
600592.SH,20250522,25.16,25.35,24.53,24.78,25.16,-0.38,-1.5103,244691.0,609256.637
600592.SH,20250523,24.75,27.08,24.6,25.96,24.78,1.18,4.7619,549836.65,1428649.602
600592.SH,20250526,25.77,25.8,24.58,24.88,25.96,-1.08,-4.1602,311196.9,776146.154
600592.SH,20250527,24.7,25.89,23.63,25.63,24.88,0.75,3.0145,382653.0,948623.053
600592.SH,20250528,25.02,26.68,25.0,26.1,25.63,0.47,1.8338,369641.9,959152.388
600592.SH,20250529,26.4,27.3,24.83,25.07,26.1,-1.03,-3.9464,458884.0,1167419.339
600592.SH,20250530,24.8,24.92,23.43,23.71,25.07,-1.36,-5.4248,321056.0,768074.971
600592.SH,20250603,23.3,24.08,23.3,23.62,23.71,-0.09,-0.3796,166514.7,395977.93
600592.SH,20250604,23.8,23.8,23.23,23.35,23.62,-0.27,-1.1431,182842.86,428315.079
600592.SH,20250605,23.2,24.1,23.08,23.65,23.35,0.3,1.2848,247160.94,581427.91
600592.SH,20250606,23.59,23.59,22.78,22.86,23.65,-0.79,-3.3404,198329.0,457139.71
600592.SH,20250609,22.98,23.62,22.83,22.9,22.86,0.04,0.175,184923.0,428271.435
600592.SH,20250610,22.97,23.18,22.2,22.93,22.9,0.03,0.131,202275.0,459641.058
600592.SH,20250611,22.9,23.38,22.65,22.98,22.93,0.05,0.2181,193591.7,444628.058
600592.SH,20250612,22.94,23.05,22.58,22.62,22.98,-0.36,-1.5666,141015.8,320633.135
600592.SH,20250613,22.6,22.69,21.97,22.27,22.62,-0.35,-1.5473,119694.0,266927.882
600592.SH,20250616,22.0,22.61,21.95,22.6,22.27,0.33,1.4818,120251.02,267212.65
600592.SH,20250617,22.4,22.6,21.79,21.93,22.6,-0.67,-2.9646,135216.0,298662.925
600592.SH,20250618,21.92,22.0,21.12,21.79,21.93,-0.14,-0.6384,190793.02,410681.78
600592.SH,20250619,21.78,22.57,21.13,21.17,21.79,-0.62,-2.8453,292882.0,642488.29
600592.SH,20250620,21.0,21.39,20.57,20.8,21.13,-0.33,-1.5618,209035.0,436863.99
600592.SH,20250623,20.64,20.94,20.39,20.71,20.8,-0.09,-0.4327,140041.0,289570.702
600592.SH,20250624,20.91,22.78,20.68,22.78,20.71,2.07,9.9952,300852.0,664970.84
600592.SH,20250625,23.3,23.48,22.68,23.09,22.78,0.31,1.3608,508045.0,1172193.893
600592.SH,20250626,23.2,23.89,22.88,22.97,23.09,-0.12,-0.5197,379148.01,885044.152
600592.SH,20250627,22.79,23.63,22.33,23.38,22.97,0.41,1.7849,285358.85,652508.344
600592.SH,20250630,23.38,24.39,23.02,24.15,23.38,0.77,3.2934,386376.56,922789.643
600592.SH,20250701,24.0,24.05,22.74,23.18,24.15,-0.97,-4.0166,320237.0,745666.702
600592.SH,20250702,23.17,23.17,21.87,21.95,23.18,-1.23,-5.3063,259504.01,579649.25
600592.SH,20250703,21.7,22.25,21.3,21.57,21.95,-0.38,-1.7312,219321.56,474552.455
600592.SH,20250704,21.52,21.55,21.16,21.25,21.57,-0.32,-1.4835,135419.49,288436.054
600592.SH,20250707,21.3,21.3,20.89,21.01,21.25,-0.24,-1.1294,129383.48,272003.297
600592.SH,20250708,21.01,21.33,20.83,21.18,21.01,0.17,0.8091,155622.0,328584.795
600592.SH,20250709,22.84,23.3,22.3,22.33,21.18,1.15,5.4297,738495.06,1703314.453
600592.SH,20250710,21.44,21.55,20.7,20.72,22.33,-1.61,-7.21,549198.06,1149975.723
600592.SH,20250711,20.61,21.17,20.05,20.95,20.72,0.23,1.11,363494.03,746394.949
600592.SH,20250714,20.74,21.8,20.7,21.59,20.95,0.64,3.0549,378575.77,807353.465
600592.SH,20250715,21.5,21.65,20.86,20.99,21.59,-0.6,-2.7791,253742.29,535787.115
600592.SH,20250716,21.2,23.0,20.8,22.58,20.99,1.59,7.575,595918.16,1311684.627
600592.SH,20250717,22.36,23.5,22.3,22.96,22.58,0.38,1.6829,514737.0,1180128.947
600592.SH,20250718,23.01,23.03,22.49,22.82,22.96,-0.14,-0.6098,303053.23,688575.835
600592.SH,20250721,23.14,23.89,22.8,23.65,22.82,0.83,3.6372,475186.98,1112429.75
600592.SH,20250722,23.7,23.87,22.61,22.67,23.65,-0.98,-4.1438,423337.09,978899.483
600592.SH,20250723,22.44,22.81,22.22,22.3,22.67,-0.37,-1.6321,216836.03,486443.742
600592.SH,20250724,22.42,23.23,22.4,22.74,22.3,0.44,1.9731,235008.0,537656.883
600592.SH,20250725,22.6,23.0,22.17,22.62,22.74,-0.12,-0.5277,238006.6,534775.872
600592.SH,20250728,22.58,22.92,22.45,22.63,22.62,0.01,0.0442,146769.45,332134.343
600592.SH,20250729,22.61,22.61,22.0,22.19,22.63,-0.44,-1.9443,168514.8,373422.552
600592.SH,20250730,22.1,22.12,21.45,21.63,22.19,-0.56,-2.5237,162883.0,354236.1
600592.SH,20250731,21.53,21.94,21.38,21.49,21.63,-0.14,-0.6472,129841.55,281281.491
600592.SH,20250801,21.41,21.56,21.16,21.25,21.49,-0.24,-1.1168,96752.0,205829.823
600592.SH,20250804,21.16,22.4,21.0,22.28,21.25,1.03,4.8471,230529.91,504161.032
600592.SH,20250805,22.2,22.75,22.01,22.16,22.28,-0.12,-0.5386,189490.0,421817.893
600592.SH,20250806,22.05,23.49,21.95,23.01,22.16,0.85,3.8357,405456.09,925812.652
600592.SH,20250807,23.0,23.14,22.4,22.65,23.01,-0.36,-1.5645,236205.12,534414.085
600592.SH,20250808,22.68,22.74,22.16,22.17,22.65,-0.48,-2.1192,162896.38,364376.517
600592.SH,20250811,22.31,22.7,22.13,22.22,22.17,0.05,0.2255,164968.35,367749.113
600592.SH,20250812,22.22,22.24,21.81,22.03,22.22,-0.19,-0.8551,149729.13,328941.218
600592.SH,20250813,22.14,22.8,21.95,22.42,22.03,0.39,1.7703,257033.37,574766.859
600592.SH,20250814,22.43,22.44,21.71,21.87,22.42,-0.55,-2.4532,194727.89,428322.252
600592.SH,20250815,21.81,24.06,21.76,24.06,21.87,2.19,10.0137,521287.16,1222785.492
600592.SH,20250818,25.54,26.47,25.38,25.44,24.06,1.38,5.7357,1065183.33,2764147.004
600592.SH,20250819,25.07,27.8,24.33,26.6,25.44,1.16,4.5597,909966.12,2338854.09
600592.SH,20250820,25.99,26.18,25.37,25.82,26.6,-0.78,-2.9323,449262.65,1158880.594
600592.SH,20250821,25.6,25.8,24.76,24.83,25.82,-0.99,-3.8342,331741.4,836366.425
600592.SH,20250822,24.81,25.25,24.6,24.83,24.83,0.0,0.0,267636.84,665345.832
600592.SH,20250825,24.77,25.34,24.73,25.0,24.83,0.17,0.6847,321225.46,805350.473
600592.SH,20250826,25.0,25.07,24.5,24.52,25.0,-0.48,-1.92,241644.27,596907.561
600592.SH,20250827,24.9,25.71,24.3,24.3,24.52,-0.22,-0.8972,401091.02,1006444.204
600592.SH,20250828,24.08,24.47,23.12,24.22,24.3,-0.08,-0.3292,317217.82,759026.029
600592.SH,20250829,24.42,26.1,24.35,25.65,24.22,1.43,5.9042,605863.39,1540445.386
600592.SH,20250901,26.43,27.3,25.9,26.36,25.65,0.71,2.768,549418.54,1453109.36
600592.SH,20250902,26.65,29.0,25.95,29.0,26.36,2.64,10.0152,638727.88,1741371.556
600592.SH,20250903,30.88,31.49,28.89,29.28,29.0,0.28,0.9655,958628.95,2893527.715
600592.SH,20250904,28.83,29.89,26.35,27.97,29.28,-1.31,-4.474,803864.47,2260898.582
600592.SH,20250905,27.14,30.2,27.0,29.46,27.97,1.49,5.3271,706675.73,2039226.673
600592.SH,20250908,29.27,31.14,29.01,30.67,29.46,1.21,4.1073,675093.33,2047017.259
600592.SH,20250909,30.0,30.0,28.5,28.79,30.67,-1.88,-6.1298,507431.6,1475880.632
600592.SH,20250910,28.2,29.39,28.08,28.51,28.79,-0.28,-0.9726,360443.31,1033353.483
600592.SH,20250911,28.13,29.17,27.67,28.81,28.51,0.3,1.0523,371259.62,1063297.626
600592.SH,20250912,28.85,29.26,27.9,28.0,28.81,-0.81,-2.8115,372023.22,1058571.746
600592.SH,20250915,27.8,30.31,27.72,29.23,28.0,1.23,4.3929,512040.53,1497231.38
600592.SH,20250916,29.1,30.08,29.0,29.88,29.23,0.65,2.2237,531468.37,1574333.893
600592.SH,20250917,29.9,31.83,29.7,30.2,29.88,0.32,1.071,571340.0,1755794.803
600592.SH,20250918,30.2,32.0,29.6,30.88,30.2,0.68,2.2517,631107.93,1946742.162
600592.SH,20250919,30.0,30.0,28.11,28.5,30.88,-2.38,-7.7073,414924.57,1199635.692
600592.SH,20250922,28.3,29.19,28.1,29.17,28.5,0.67,2.3509,267034.47,765269.476
600592.SH,20250923,28.99,29.2,27.71,28.28,29.17,-0.89,-3.0511,246367.09,697712.892
600592.SH,20250924,28.0,28.5,27.16,28.3,28.28,0.02,0.0707,223630.34,621770.273
600592.SH,20250925,28.39,28.85,28.0,28.05,28.3,-0.25,-0.8834,188672.64,534594.812
600592.SH,20250926,27.75,27.75,26.26,26.27,28.01,-1.74,-6.2121,220752.28,595927.926
600592.SH,20250929,26.4,27.22,26.35,27.09,26.27,0.82,3.1214,162390.85,435909.149
600592.SH,20250930,27.33,27.75,26.88,26.98,27.09,-0.11,-0.4061,171059.66,466510.205
600592.SH,20251009,26.89,27.25,26.21,26.95,26.98,-0.03,-0.1112,149777.6,402401.953
600592.SH,20251010,26.89,27.43,26.65,26.66,26.95,-0.29,-1.0761,131895.92,355830.555
600592.SH,20251013,24.8,25.67,24.77,25.41,26.66,-1.25,-4.6887,176659.83,446010.238
600592.SH,20251014,25.45,26.6,24.74,25.29,25.41,-0.12,-0.4723,232833.79,596689.275
600592.SH,20251015,25.3,25.87,24.3,25.49,25.29,0.2,0.7908,194587.73,489169.396
600592.SH,20251016,25.04,25.38,24.76,24.76,25.49,-0.73,-2.8639,108638.56,270564.884
600592.SH,20251017,24.76,24.83,23.46,23.53,24.76,-1.23,-4.9677,143762.54,344430.772
600592.SH,20251020,23.88,24.54,23.83,24.18,23.53,0.65,2.7624,134539.54,325700.262
600592.SH,20251021,24.29,24.53,23.85,24.41,24.18,0.23,0.9512,107017.66,259526.157
600592.SH,20251022,24.63,25.2,24.58,24.82,24.41,0.41,1.6796,164004.0,407950.347
600592.SH,20251023,24.56,24.57,23.9,24.35,24.82,-0.47,-1.8936,101736.0,246064.994
600592.SH,20251024,24.55,25.16,24.4,24.87,24.35,0.52,2.1355,126761.57,314636.714
600592.SH,20251027,25.3,25.6,24.81,25.26,24.87,0.39,1.5682,167316.28,421917.877
600592.SH,20251028,24.67,24.67,24.0,24.29,25.26,-0.97,-3.8401,244250.24,591161.366
600592.SH,20251029,24.01,24.17,23.69,24.1,24.29,-0.19,-0.7822,152808.65,366351.455
600592.SH,20251030,23.92,24.05,23.25,23.36,24.1,-0.74,-3.0705,167990.14,395980.916
600592.SH,20251031,23.25,23.87,23.12,23.58,23.36,0.22,0.9418,112927.69,267211.44
600592.SH,20251103,23.72,23.98,23.4,23.62,23.58,0.04,0.1696,102850.64,243168.165
600592.SH,20251104,23.63,23.63,22.84,23.05,23.62,-0.57,-2.4132,117033.53,270115.111
600592.SH,20251105,22.8,23.16,22.67,22.96,23.05,-0.09,-0.3905,93594.36,214707.071
600592.SH,20251106,23.08,23.68,22.91,23.53,22.96,0.57,2.4826,136460.89,319098.507
600592.SH,20251107,23.24,23.28,22.6,22.65,23.53,-0.88,-3.7399,152771.35,348504.18
600592.SH,20251110,22.66,22.68,22.26,22.4,22.65,-0.25,-1.1038,97712.22,218768.046
600592.SH,20251111,22.4,22.6,22.23,22.32,22.4,-0.08,-0.3571,68483.92,153408.27
600592.SH,20251112,22.36,22.37,21.6,21.75,22.32,-0.57,-2.5538,102522.22,224326.094
600592.SH,20251113,21.75,21.85,21.37,21.72,21.75,-0.03,-0.1379,89308.85,193471.457
600592.SH,20251114,21.9,22.1,21.66,21.66,21.72,-0.06,-0.2762,113414.27,248376.713
600592.SH,20251117,21.74,23.83,21.73,23.83,21.66,2.17,10.0185,511491.03,1194282.657
600592.SH,20251118,24.0,24.0,22.7,22.96,23.83,-0.87,-3.6509,336200.1,773930.642
600592.SH,20251119,22.9,23.87,22.5,23.67,22.96,0.71,3.0923,334928.58,779728.281
600592.SH,20251120,23.48,23.58,22.85,22.91,23.67,-0.76,-3.2108,183614.53,424433.873
600592.SH,20251121,22.92,25.2,22.87,25.2,22.91,2.29,9.9956,590551.06,1453080.676
600592.SH,20251124,25.52,27.14,25.5,26.61,25.2,1.41,5.5952,877097.8,2310502.168
600592.SH,20251125,25.44,28.0,24.69,26.61,26.61,0.0,0.0,753150.9,1986969.733
600592.SH,20251126,26.01,26.38,25.3,25.8,26.61,-0.81,-3.044,498099.77,1282232.067
600592.SH,20251127,25.28,25.57,24.61,24.75,25.8,-1.05,-4.0698,399264.39,994769.964
600592.SH,20251128,24.32,25.93,24.06,25.6,24.75,0.85,3.4343,433153.54,1092203.449
600592.SH,20251201,25.6,26.5,25.4,26.35,25.6,0.75,2.9297,442020.0,1153803.82
600592.SH,20251202,26.0,26.8,25.35,26.13,26.35,-0.22,-0.8349,383776.98,996244.86
600592.SH,20251203,26.04,26.15,24.8,24.89,26.13,-1.24,-4.7455,304819.61,769868.635
600592.SH,20251204,27.38,27.38,27.38,27.38,24.89,2.49,10.004,293323.45,803119.606
600592.SH,20251205,28.8,28.8,26.82,28.18,27.38,0.8,2.9218,1034664.81,2906152.547
600592.SH,20251208,28.36,30.44,28.36,29.1,28.18,0.92,3.2647,1022961.17,3011639.38
600592.SH,20251209,28.0,29.35,27.76,28.1,29.1,-1.0,-3.4364,659169.69,1875491.064
600592.SH,20251210,27.57,29.18,27.09,27.52,28.1,-0.58,-2.0641,604626.79,1691278.626
600592.SH,20251211,27.24,27.52,26.29,26.66,27.52,-0.86,-3.125,480063.18,1291103.34
600592.SH,20251212,26.37,27.43,25.9,26.79,26.66,0.13,0.4876,421610.0,1127948.37
600592.SH,20251215,26.46,26.91,25.2,25.53,26.79,-1.26,-4.7032,400939.25,1035427.609
600592.SH,20251216,25.2,25.45,23.68,23.73,25.53,-1.8,-7.0505,389870.6,943139.502
600592.SH,20251217,23.67,24.12,23.36,23.97,23.73,0.24,1.0114,235085.49,557058.697
600592.SH,20251218,23.66,24.27,23.4,23.86,23.97,-0.11,-0.4589,213468.58,510180.851
600592.SH,20251219,23.99,25.23,23.88,24.58,23.86,0.72,3.0176,322081.73,797324.669
600592.SH,20251222,24.06,25.19,24.06,24.85,24.58,0.27,1.0985,322253.93,792998.051
600592.SH,20251223,24.5,24.53,23.73,23.89,24.85,-0.96,-3.8632,270619.12,650891.546
600592.SH,20251224,23.52,24.47,23.52,24.35,23.89,0.46,1.9255,205153.44,494093.722
600592.SH,20251225,24.5,26.79,24.5,26.79,24.35,2.44,10.0205,392621.32,1026969.472
600592.SH,20251226,27.51,27.8,26.39,26.74,26.79,-0.05,-0.1866,742093.95,2010967.757
600592.SH,20251229,26.68,27.68,26.5,27.27,26.74,0.53,1.982,585685.04,1589901.696
600592.SH,20251230,26.7,29.78,26.62,28.27,27.27,1.0,3.667,762913.46,2147539.986
600592.SH,20251231,28.0,28.18,27.27,27.31,28.27,-0.96,-3.3958,482039.93,1326225.117
600592.SH,20260105,26.9,27.35,26.68,26.99,27.31,-0.32,-1.1717,315349.63,850959.006
600592.SH,20260106,26.99,27.2,26.64,26.89,26.99,-0.1,-0.3705,297599.33,799378.649
600592.SH,20260107,26.72,27.13,26.22,26.49,26.89,-0.4,-1.4875,322674.21,860672.316
600592.SH,20260108,26.33,27.28,26.27,27.04,26.49,0.55,2.0763,342216.72,922799.54
600592.SH,20260109,27.2,27.65,26.78,26.98,27.04,-0.06,-0.2219,352519.53,958237.046
600592.SH,20260112,27.14,28.09,27.08,27.85,26.98,0.87,3.2246,433509.15,1197451.856
600592.SH,20260113,27.86,27.86,26.33,26.36,27.85,-1.49,-5.3501,348366.12,935309.846
600592.SH,20260114,26.36,26.89,25.59,25.93,26.36,-0.43,-1.6313,321570.64,843290.051
600592.SH,20260115,25.6,25.88,25.08,25.43,25.93,-0.5,-1.9283,194639.22,494420.559
600592.SH,20260116,25.77,26.56,25.34,26.26,25.43,0.83,3.2639,281825.32,733878.665
600592.SH,20260119,26.5,26.51,25.78,26.09,26.26,-0.17,-0.6474,185486.86,484227.056
600592.SH,20260120,26.01,26.35,25.35,25.52,26.09,-0.57,-2.1847,172436.98,442987.175
600592.SH,20260121,25.3,26.1,25.0,25.79,25.52,0.27,1.058,149627.62,383805.518
600592.SH,20260122,25.8,26.22,25.65,25.74,25.79,-0.05,-0.1939,129147.81,333876.326
600592.SH,20260123,25.85,26.13,25.6,25.99,25.74,0.25,0.9713,145907.67,378097.15
600592.SH,20260126,25.99,26.05,24.21,24.54,25.99,-1.45,-5.5791,267020.48,663883.816
600592.SH,20260127,24.06,24.69,23.8,24.68,24.54,0.14,0.5705,133162.7,323040.469
600592.SH,20260128,24.68,24.7,24.12,24.17,24.68,-0.51,-2.0665,95640.76,231785.312
600592.SH,20260129,24.09,24.26,23.51,23.6,24.17,-0.57,-2.3583,129664.99,309051.128
600592.SH,20260130,23.5,23.99,23.26,23.82,23.6,0.22,0.9322,103319.51,244330.009
600592.SH,20260202,23.9,24.07,23.38,23.38,23.82,-0.44,-1.8472,91871.0,218204.47
600592.SH,20260203,23.71,23.99,23.36,23.99,23.38,0.61,2.6091,92680.34,220333.636
600592.SH,20260204,23.85,24.09,23.72,23.96,23.99,-0.03,-0.1251,67195.73,160571.016
600592.SH,20260205,23.75,23.89,23.58,23.68,23.96,-0.28,-1.1686,61261.06,145433.284
600592.SH,20260206,23.66,24.18,23.37,23.9,23.68,0.22,0.9291,88860.68,212426.266
600592.SH,20260209,24.1,24.33,23.96,24.3,23.9,0.4,1.6736,98763.03,238684.8
600592.SH,20260210,24.32,24.55,24.07,24.31,24.3,0.01,0.0412,103096.02,250157.781
600592.SH,20260211,24.22,24.23,23.88,23.89,24.31,-0.42,-1.7277,75280.18,180886.533
600592.SH,20260212,23.72,24.12,23.72,23.9,23.89,0.01,0.0419,64296.34,154200.272
600592.SH,20260213,23.75,24.3,23.75,24.13,23.9,0.23,0.9623,86539.92,209029.387
600592.SH,20260224,24.56,24.61,23.96,24.0,24.13,-0.13,-0.5387,94265.56,226883.122
600592.SH,20260225,24.0,24.26,23.73,24.19,24.0,0.19,0.7917,88520.34,213168.914
600592.SH,20260226,24.15,24.15,23.88,23.93,24.19,-0.26,-1.0748,74279.25,177814.777
600592.SH,20260227,23.88,23.99,23.76,23.97,23.93,0.04,0.1672,73125.15,174589.645
600592.SH,20260302,23.52,23.88,23.2,23.21,23.97,-0.76,-3.1706,120093.32,281285.666
600592.SH,20260303,23.18,23.35,22.06,22.07,23.21,-1.14,-4.9117,122276.38,276102.775
600592.SH,20260304,21.68,22.34,21.5,22.15,22.07,0.08,0.3625,70093.82,154744.93
600592.SH,20260305,22.33,22.58,22.15,22.35,22.15,0.2,0.9029,65387.68,146000.434
600592.SH,20260306,22.23,22.9,22.1,22.54,22.35,0.19,0.8501,52215.73,117417.821
600592.SH,20260309,22.1,22.28,21.76,22.19,22.54,-0.35,-1.5528,69120.96,152027.764
600592.SH,20260310,22.35,22.85,22.35,22.77,22.19,0.58,2.6138,69701.0,157985.31
600592.SH,20260311,22.77,22.94,22.45,22.51,22.77,-0.26,-1.1419,56518.31,127801.522
600592.SH,20260312,22.48,22.6,22.08,22.17,22.51,-0.34,-1.5104,52866.19,117651.518
600592.SH,20260313,22.05,22.22,21.8,21.87,22.17,-0.3,-1.3532,49866.0,109732.573
600592.SH,20260316,21.87,22.1,21.72,22.1,21.87,0.23,1.0517,45614.19,99957.74
600592.SH,20260317,22.15,22.25,21.77,21.8,22.1,-0.3,-1.3575,41304.91,90803.748
600592.SH,20260318,21.87,21.96,21.2,21.59,21.8,-0.21,-0.9633,70301.48,150706.681
600592.SH,20260319,21.26,21.33,20.78,20.88,21.59,-0.71,-3.2886,68057.35,143152.385
600592.SH,20260320,20.96,21.0,20.07,20.08,20.88,-0.8,-3.8314,83282.69,170443.025
600592.SH,20260323,19.61,20.23,19.03,19.12,20.08,-0.96,-4.7809,102683.15,201272.374
600592.SH,20260324,19.48,19.56,19.06,19.55,19.12,0.43,2.249,62180.26,120111.104
600592.SH,20260325,19.55,20.15,19.55,20.14,19.55,0.59,3.0179,62691.3,124792.288
600592.SH,20260326,20.14,20.25,19.46,19.55,20.14,-0.59,-2.9295,61252.12,121423.643
600592.SH,20260327,19.22,19.73,19.2,19.65,19.55,0.1,0.5115,37175.0,72690.288
600592.SH,20260330,19.35,19.97,19.3,19.9,19.65,0.25,1.2723,45922.0,90480.327
600592.SH,20260331,19.9,20.49,19.8,20.01,19.9,0.11,0.5528,85627.01,173028.549
600592.SH,20260401,20.3,20.39,19.86,20.01,20.01,0.0,0.0,65296.08,130707.016
600592.SH,20260402,19.9,20.06,19.54,19.65,20.01,-0.36,-1.7991,45409.18,89801.839
600592.SH,20260403,19.65,19.78,19.06,19.07,19.65,-0.58,-2.9517,43975.0,84796.724
600592.SH,20260407,19.07,19.3,19.0,19.14,19.07,0.07,0.3671,35904.69,68789.599
600592.SH,20260408,19.37,20.14,19.37,20.11,19.14,0.97,5.0679,79396.67,157865.319
600592.SH,20260409,19.9,19.9,19.66,19.77,20.11,-0.34,-1.6907,44170.07,87345.666
600592.SH,20260410,19.87,20.29,19.87,19.99,19.77,0.22,1.1128,55549.0,111643.42
600592.SH,20260413,19.93,20.25,19.84,20.17,19.99,0.18,0.9005,49258.25,99133.935
600592.SH,20260414,20.18,20.41,20.11,20.4,20.17,0.23,1.1403,63237.07,128300.92
600592.SH,20260415,20.48,20.52,20.06,20.09,20.4,-0.31,-1.5196,54442.09,110331.472
600592.SH,20260416,20.09,20.38,19.98,20.12,20.09,0.03,0.1493,56123.22,112832.43
600592.SH,20260417,20.17,20.36,19.94,20.24,20.12,0.12,0.5964,56928.5,114697.121
600592.SH,20260420,20.3,20.56,20.1,20.5,20.24,0.26,1.2846,72363.46,147784.061
600592.SH,20260421,20.5,20.5,20.05,20.21,20.5,-0.29,-1.4146,67913.0,137014.273
600592.SH,20260422,20.08,20.2,19.93,20.13,20.21,-0.08,-0.3958,55668.92,111724.669
600592.SH,20260423,20.14,20.22,19.67,19.82,20.13,-0.31,-1.54,67023.16,133284.383
