ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300652.SZ,20260409,42.27,42.43,41.81,42.01,42.63,-0.62,-1.4544,15756.58,66284.194
300652.SZ,20260410,42.46,43.52,42.22,42.96,42.01,0.95,2.2614,21469.46,92447.283
300652.SZ,20260413,42.54,43.0,42.17,42.53,42.96,-0.43,-1.0009,14225.2,60470.448
300652.SZ,20260414,43.06,43.07,42.5,43.03,42.53,0.5,1.1756,12568.65,53783.042
300652.SZ,20260415,43.5,44.76,43.05,43.2,43.03,0.17,0.3951,24273.43,106615.969
300652.SZ,20260416,43.4,43.8,43.12,43.5,43.2,0.3,0.6944,13373.42,58061.568
300652.SZ,20260417,43.32,43.73,42.95,43.54,43.5,0.04,0.092,14308.6,61908.802
300652.SZ,20260420,43.75,44.8,43.03,44.22,43.54,0.68,1.5618,19557.66,86347.979
300652.SZ,20260421,44.0,44.02,42.91,43.15,44.22,-1.07,-2.4197,19699.0,85215.689
300652.SZ,20260422,43.1,43.37,42.8,43.23,43.15,0.08,0.1854,16144.31,69593.105
300652.SZ,20260423,43.1,43.18,41.84,42.33,43.23,-0.9,-2.0819,17320.11,73272.85
300652.SZ,20260424,41.89,42.33,41.58,41.77,42.33,-0.56,-1.3229,11536.77,48234.295
300652.SZ,20260427,41.6,42.15,41.06,41.26,41.77,-0.51,-1.221,23311.15,96872.752
300652.SZ,20260428,41.24,41.44,39.03,39.32,41.26,-1.94,-4.7019,31563.67,126437.04
300652.SZ,20260429,39.0,39.0,37.49,38.49,39.32,-0.83,-2.1109,35773.26,136511.09
300652.SZ,20260430,38.49,40.36,38.12,39.43,38.49,0.94,2.4422,37569.16,148464.69
