ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600658.SH,20250304,4.39,4.42,4.35,4.4,4.41,-0.01,-0.2268,143800.41,63074.501
600658.SH,20250305,4.42,4.42,4.25,4.35,4.4,-0.05,-1.1364,167597.25,72247.233
600658.SH,20250306,4.37,4.71,4.34,4.51,4.35,0.16,3.6782,300781.6,135504.804
600658.SH,20250307,4.45,4.48,4.35,4.36,4.51,-0.15,-3.3259,210549.2,92388.744
600658.SH,20250310,4.39,4.42,4.32,4.37,4.36,0.01,0.2294,109975.0,47960.852
600658.SH,20250311,4.32,4.66,4.28,4.49,4.37,0.12,2.746,340717.2,153170.036
600658.SH,20250312,4.45,4.68,4.45,4.57,4.49,0.08,1.7817,373139.61,170484.665
600658.SH,20250313,4.56,4.57,4.45,4.49,4.57,-0.08,-1.7505,155128.21,69834.637
600658.SH,20250314,4.5,4.56,4.46,4.53,4.49,0.04,0.8909,175835.81,79388.951
600658.SH,20250317,4.53,4.57,4.49,4.51,4.53,-0.02,-0.4415,135725.7,61335.003
600658.SH,20250318,4.52,4.52,4.44,4.46,4.51,-0.05,-1.1086,105355.0,47052.717
600658.SH,20250319,4.45,4.5,4.38,4.4,4.46,-0.06,-1.3453,115146.0,50845.755
600658.SH,20250320,4.38,4.44,4.35,4.39,4.4,-0.01,-0.2273,95485.2,41973.416
600658.SH,20250321,4.35,4.4,4.29,4.35,4.39,-0.04,-0.9112,171793.0,74438.984
600658.SH,20250324,4.32,4.35,4.08,4.15,4.35,-0.2,-4.5977,165215.44,69012.962
600658.SH,20250325,4.14,4.22,4.1,4.19,4.15,0.04,0.9639,92914.0,38639.871
600658.SH,20250326,4.19,4.28,4.16,4.25,4.19,0.06,1.432,84614.0,35955.467
600658.SH,20250327,4.25,4.25,4.15,4.17,4.25,-0.08,-1.8824,61777.0,25860.86
600658.SH,20250328,4.15,4.19,4.13,4.19,4.17,0.02,0.4796,66944.4,27889.224
600658.SH,20250331,4.15,4.17,4.05,4.09,4.19,-0.1,-2.3866,86127.15,35374.442
600658.SH,20250401,4.1,4.17,4.1,4.13,4.09,0.04,0.978,44883.83,18560.474
600658.SH,20250402,4.13,4.14,4.09,4.1,4.13,-0.03,-0.7264,50404.2,20728.286
600658.SH,20250403,4.05,4.15,4.05,4.11,4.1,0.01,0.2439,68630.0,28180.618
600658.SH,20250407,3.94,3.94,3.7,3.7,4.11,-0.41,-9.9757,125409.48,47134.577
600658.SH,20250408,3.58,3.69,3.5,3.62,3.7,-0.08,-2.1622,161393.0,58097.622
600658.SH,20250409,3.59,3.81,3.37,3.74,3.62,0.12,3.3149,174047.94,63408.322
600658.SH,20250410,3.8,3.93,3.78,3.87,3.74,0.13,3.4759,140016.0,54232.845
600658.SH,20250411,3.88,3.95,3.85,3.92,3.87,0.05,1.292,112971.0,44089.447
600658.SH,20250414,3.94,4.03,3.92,4.0,3.92,0.08,2.0408,90242.0,36065.673
600658.SH,20250415,4.05,4.05,3.92,3.95,4.0,-0.05,-1.25,74054.2,29349.751
600658.SH,20250416,3.94,4.01,3.82,3.89,3.95,-0.06,-1.519,96464.0,37608.914
600658.SH,20250417,3.88,4.02,3.86,3.9,3.89,0.01,0.2571,129907.74,51390.466
600658.SH,20250418,3.92,4.0,3.85,3.99,3.9,0.09,2.3077,99288.0,38962.853
600658.SH,20250421,3.99,4.07,3.92,4.06,3.99,0.07,1.7544,109105.0,43804.497
600658.SH,20250422,4.03,4.15,4.03,4.11,4.06,0.05,1.2315,130341.79,53484.973
600658.SH,20250423,4.11,4.14,4.03,4.04,4.11,-0.07,-1.7032,110871.94,45142.149
600658.SH,20250424,4.06,4.1,3.96,4.0,4.04,-0.04,-0.9901,101447.0,40777.372
600658.SH,20250425,3.99,4.08,3.95,3.97,4.0,-0.03,-0.75,146799.81,58895.636
600658.SH,20250428,3.97,4.01,3.87,3.95,3.97,-0.02,-0.5038,166975.0,65707.725
600658.SH,20250429,3.98,4.01,3.92,3.94,3.95,-0.01,-0.2532,74743.0,29670.081
600658.SH,20250430,3.95,4.07,3.95,4.05,3.94,0.11,2.7919,111533.83,45046.95
600658.SH,20250506,4.06,4.46,4.05,4.34,4.05,0.29,7.1605,429381.49,184611.222
600658.SH,20250507,4.34,4.38,4.2,4.24,4.34,-0.1,-2.3041,254164.0,108638.778
600658.SH,20250508,4.21,4.29,4.17,4.2,4.24,-0.04,-0.9434,257789.85,108955.045
600658.SH,20250509,4.19,4.21,4.1,4.14,4.2,-0.06,-1.4286,122515.0,50660.584
600658.SH,20250512,4.16,4.23,4.12,4.18,4.14,0.04,0.9662,129049.8,53967.099
600658.SH,20250513,4.22,4.3,4.2,4.24,4.18,0.06,1.4354,242933.0,103244.195
600658.SH,20250514,4.24,4.24,4.05,4.19,4.24,-0.05,-1.1792,222555.01,92751.022
600658.SH,20250515,4.16,4.21,4.13,4.16,4.19,-0.03,-0.716,100337.0,41827.166
600658.SH,20250516,4.14,4.19,4.1,4.14,4.16,-0.02,-0.4808,88891.2,36788.345
600658.SH,20250519,4.38,4.55,4.38,4.55,4.14,0.41,9.9034,344017.02,155923.802
600658.SH,20250520,4.78,5.01,4.64,4.73,4.55,0.18,3.956,1161452.92,563135.276
600658.SH,20250521,4.62,4.8,4.44,4.44,4.73,-0.29,-6.1311,712865.73,326348.56
600658.SH,20250522,4.5,4.57,4.35,4.35,4.44,-0.09,-2.027,429401.22,190740.496
600658.SH,20250523,4.37,4.39,4.2,4.2,4.35,-0.15,-3.4483,334215.34,142835.249
600658.SH,20250526,4.26,4.32,4.2,4.3,4.2,0.1,2.381,236954.98,100799.92
600658.SH,20250527,4.28,4.61,4.23,4.52,4.3,0.22,5.1163,527113.36,232131.707
600658.SH,20250528,4.48,4.51,4.4,4.41,4.52,-0.11,-2.4336,302961.6,134971.266
600658.SH,20250529,4.4,4.45,4.36,4.42,4.41,0.01,0.2268,166124.8,73265.363
600658.SH,20250530,4.41,4.86,4.36,4.62,4.42,0.2,4.5249,923190.0,438374.359
600658.SH,20250603,4.56,4.73,4.49,4.64,4.62,0.02,0.4329,719274.8,332063.78
600658.SH,20250604,4.69,4.72,4.54,4.59,4.64,-0.05,-1.0776,331578.0,151911.332
600658.SH,20250605,4.59,4.66,4.56,4.62,4.59,0.03,0.6536,243200.0,111821.069
600658.SH,20250606,4.72,4.84,4.61,4.73,4.62,0.11,2.381,440888.4,207317.349
600658.SH,20250609,4.85,4.85,4.69,4.72,4.73,-0.01,-0.2114,342516.9,162845.709
600658.SH,20250610,4.69,4.72,4.5,4.56,4.72,-0.16,-3.3898,390470.0,179320.595
600658.SH,20250611,4.53,4.63,4.53,4.61,4.56,0.05,1.0965,205600.62,94361.765
600658.SH,20250612,4.58,5.07,4.57,5.07,4.61,0.46,9.9783,712955.93,350365.954
600658.SH,20250613,5.0,5.0,4.77,4.83,5.07,-0.24,-4.7337,686779.49,333643.812
600658.SH,20250616,4.8,4.92,4.8,4.88,4.83,0.05,1.0352,329041.0,159755.498
600658.SH,20250617,4.9,4.96,4.84,4.88,4.88,0.0,0.0,301965.61,147903.301
600658.SH,20250618,4.86,4.87,4.66,4.71,4.88,-0.17,-3.4836,315469.5,149051.789
600658.SH,20250619,4.69,4.74,4.52,4.54,4.71,-0.17,-3.6093,253092.74,117016.382
600658.SH,20250620,4.52,4.55,4.42,4.46,4.54,-0.08,-1.7621,198737.0,89182.981
600658.SH,20250623,4.38,4.53,4.35,4.53,4.46,0.07,1.5695,142574.4,63887.059
600658.SH,20250624,4.51,4.6,4.5,4.58,4.53,0.05,1.1038,168756.0,76907.612
600658.SH,20250625,4.57,4.62,4.51,4.61,4.58,0.03,0.655,189116.0,86400.668
600658.SH,20250626,4.6,4.66,4.54,4.56,4.61,-0.05,-1.0846,175414.3,80713.825
600658.SH,20250627,4.56,4.64,4.54,4.58,4.56,0.02,0.4386,128999.0,59251.673
600658.SH,20250630,4.58,4.66,4.56,4.6,4.58,0.02,0.4367,133200.9,61350.842
600658.SH,20250701,4.6,4.72,4.57,4.64,4.6,0.04,0.8696,182336.5,84814.72
600658.SH,20250702,4.61,4.63,4.51,4.6,4.64,-0.04,-0.8621,186473.8,85091.812
600658.SH,20250703,4.58,4.64,4.55,4.6,4.6,0.0,0.0,122157.4,56065.19
600658.SH,20250704,4.58,4.62,4.5,4.5,4.6,-0.1,-2.1739,162726.6,73857.264
600658.SH,20250707,4.5,4.57,4.46,4.53,4.5,0.03,0.6667,93181.0,42302.831
600658.SH,20250708,4.52,4.59,4.5,4.59,4.53,0.06,1.3245,116057.6,52923.11
600658.SH,20250709,4.61,4.62,4.56,4.58,4.59,-0.01,-0.2179,114551.14,52553.784
600658.SH,20250710,4.57,4.79,4.57,4.75,4.58,0.17,3.7118,315748.94,148953.164
600658.SH,20250711,4.76,4.84,4.72,4.77,4.75,0.02,0.4211,258163.0,123309.117
600658.SH,20250714,4.77,4.77,4.63,4.68,4.77,-0.09,-1.8868,189349.4,88455.6
600658.SH,20250715,4.61,4.64,4.43,4.51,4.68,-0.17,-3.6325,256194.79,115152.616
600658.SH,20250716,4.48,4.57,4.48,4.56,4.51,0.05,1.1086,140693.81,63820.458
600658.SH,20250717,4.55,4.58,4.43,4.46,4.56,-0.1,-2.193,242836.2,108577.26
600658.SH,20250718,4.45,4.58,4.45,4.55,4.46,0.09,2.0179,218954.19,98706.753
600658.SH,20250721,4.53,4.64,4.53,4.62,4.55,0.07,1.5385,193482.39,88734.977
600658.SH,20250722,4.63,4.71,4.56,4.66,4.62,0.04,0.8658,215388.1,99717.863
600658.SH,20250723,4.66,4.7,4.52,4.54,4.66,-0.12,-2.5751,250044.4,115123.217
600658.SH,20250724,4.52,4.67,4.52,4.63,4.54,0.09,1.9824,227727.48,105264.619
600658.SH,20250725,4.64,4.8,4.57,4.68,4.63,0.05,1.0799,370395.73,172805.483
600658.SH,20250728,4.57,4.78,4.55,4.76,4.68,0.08,1.7094,318594.49,148907.232
600658.SH,20250729,4.75,4.82,4.69,4.77,4.76,0.01,0.2101,206134.41,97851.113
600658.SH,20250730,4.77,4.91,4.73,4.87,4.77,0.1,2.0964,331503.54,159315.219
600658.SH,20250731,4.88,5.17,4.82,4.95,4.87,0.08,1.6427,770738.94,384288.527
600658.SH,20250801,4.95,5.34,4.91,5.16,4.95,0.21,4.2424,733627.56,375749.833
600658.SH,20250804,5.05,5.13,4.94,5.0,5.16,-0.16,-3.1008,451189.66,226612.364
600658.SH,20250805,5.0,5.09,4.95,5.0,5.0,0.0,0.0,304683.2,152498.476
600658.SH,20250806,4.98,5.07,4.96,5.06,5.0,0.06,1.2,284334.85,142445.431
600658.SH,20250807,5.06,5.42,5.03,5.27,5.06,0.21,4.1502,574352.19,301928.987
600658.SH,20250808,5.25,5.28,5.13,5.18,5.27,-0.09,-1.7078,288549.4,149603.61
600658.SH,20250811,5.24,5.28,5.14,5.22,5.18,0.04,0.7722,246992.62,128722.669
600658.SH,20250812,5.5,5.74,5.41,5.74,5.22,0.52,9.9617,1250752.83,713664.992
600658.SH,20250813,6.28,6.31,6.07,6.31,5.74,0.57,9.9303,524135.33,329814.835
600658.SH,20250814,6.78,6.94,6.3,6.94,6.31,0.63,9.9842,2543289.1,1719938.52
600658.SH,20250815,6.8,6.97,6.47,6.84,6.94,-0.1,-1.4409,2063244.28,1391015.268
600658.SH,20250818,6.91,7.44,6.58,7.01,6.84,0.17,2.4854,2418498.41,1711626.525
600658.SH,20250819,6.8,7.71,6.6,7.71,7.01,0.7,9.9857,1630924.95,1202136.144
600658.SH,20250820,8.0,8.48,7.78,8.48,7.71,0.77,9.987,1745993.46,1415926.427
600658.SH,20250821,8.2,8.9,7.63,8.43,8.48,-0.05,-0.5896,2021136.7,1662926.089
600658.SH,20250822,8.4,8.73,7.59,7.59,8.43,-0.84,-9.9644,1747093.24,1398413.679
600658.SH,20250825,7.55,7.66,6.94,7.1,7.59,-0.49,-6.4559,1627738.86,1180294.794
600658.SH,20250826,7.04,7.23,6.7,6.87,7.1,-0.23,-3.2394,1462935.07,1014090.394
600658.SH,20250827,6.79,6.88,6.6,6.61,6.87,-0.26,-3.7846,1068448.35,718889.951
600658.SH,20250828,6.65,6.94,6.48,6.69,6.61,0.08,1.2103,816567.33,546314.335
600658.SH,20250829,6.81,6.81,6.31,6.31,6.69,-0.38,-5.6801,777834.1,501711.894
600658.SH,20250901,6.44,6.53,6.31,6.42,6.31,0.11,1.7433,609897.29,392472.32
600658.SH,20250902,6.41,6.43,6.03,6.12,6.42,-0.3,-4.6729,737259.6,455633.094
600658.SH,20250903,6.21,6.67,6.02,6.25,6.12,0.13,2.1242,963729.44,605680.583
600658.SH,20250904,6.22,6.27,5.74,6.12,6.25,-0.13,-2.08,686136.08,418852.923
600658.SH,20250905,6.1,6.3,6.01,6.21,6.12,0.09,1.4706,476989.6,293734.225
600658.SH,20250908,6.27,6.28,6.03,6.09,6.21,-0.12,-1.9324,397056.0,243484.808
600658.SH,20250909,6.09,6.17,5.98,6.0,6.09,-0.09,-1.4778,312747.01,189497.119
600658.SH,20250910,5.98,6.2,5.98,6.1,6.0,0.1,1.6667,351001.56,213849.913
600658.SH,20250911,6.09,6.24,6.01,6.24,6.1,0.14,2.2951,410414.74,252910.627
600658.SH,20250912,6.38,6.38,6.17,6.18,6.24,-0.06,-0.9615,382611.03,238428.133
600658.SH,20250915,6.2,6.2,6.03,6.07,6.18,-0.11,-1.7799,321646.6,195848.821
600658.SH,20250916,6.08,6.33,6.07,6.23,6.07,0.16,2.6359,418687.84,259476.411
600658.SH,20250917,6.26,6.85,6.17,6.85,6.23,0.62,9.9518,1069856.04,706892.657
600658.SH,20250918,6.8,6.87,6.38,6.51,6.85,-0.34,-4.9635,1252739.02,832670.077
600658.SH,20250919,6.4,7.07,6.38,6.83,6.51,0.32,4.9155,1157841.63,779195.655
600658.SH,20250922,6.72,6.77,6.51,6.59,6.83,-0.24,-3.5139,606570.33,400266.223
600658.SH,20250923,6.53,6.58,5.93,5.93,6.59,-0.66,-10.0152,780948.59,473983.316
600658.SH,20250924,5.93,6.35,5.86,6.18,5.93,0.25,4.2159,610174.35,374905.539
600658.SH,20250925,6.16,6.27,5.95,6.08,6.18,-0.1,-1.6181,608897.0,370712.278
600658.SH,20250926,6.09,6.09,5.7,5.71,6.08,-0.37,-6.0855,498777.0,293729.369
600658.SH,20250929,5.75,5.75,5.44,5.52,5.71,-0.19,-3.3275,560849.0,309880.817
600658.SH,20250930,5.55,5.62,5.49,5.55,5.52,0.03,0.5435,266770.0,148275.96
600658.SH,20251009,5.5,5.57,5.37,5.49,5.55,-0.06,-1.0811,374800.81,205258.407
600658.SH,20251010,5.47,5.6,5.45,5.53,5.49,0.04,0.7286,261916.6,145216.502
600658.SH,20251013,5.26,5.53,5.24,5.52,5.53,-0.01,-0.1808,260691.0,141650.591
600658.SH,20251014,5.51,5.65,5.46,5.48,5.52,-0.04,-0.7246,287886.94,159739.563
600658.SH,20251015,5.48,5.58,5.45,5.55,5.48,0.07,1.2774,234445.0,129061.82
600658.SH,20251016,5.55,5.65,5.5,5.53,5.55,-0.02,-0.3604,269915.4,150532.512
600658.SH,20251017,5.51,5.6,5.37,5.4,5.53,-0.13,-2.3508,216541.0,118488.27
600658.SH,20251020,5.44,5.54,5.41,5.5,5.4,0.1,1.8519,197932.01,108496.485
600658.SH,20251021,5.5,5.81,5.45,5.78,5.5,0.28,5.0909,468880.42,267198.223
600658.SH,20251022,5.76,5.96,5.72,5.86,5.78,0.08,1.3841,439844.6,258032.693
600658.SH,20251023,5.89,6.0,5.8,6.0,5.86,0.14,2.3891,456006.35,269629.899
600658.SH,20251024,6.17,6.18,5.74,5.76,6.0,-0.24,-4.0,532437.0,312874.706
600658.SH,20251027,5.77,5.82,5.68,5.74,5.76,-0.02,-0.3472,295310.4,169602.389
600658.SH,20251028,5.8,6.31,5.69,6.31,5.74,0.57,9.9303,667296.57,409479.908
600658.SH,20251029,6.51,6.74,6.25,6.45,6.31,0.14,2.2187,1250612.6,809935.845
600658.SH,20251030,6.27,6.49,6.13,6.29,6.45,-0.16,-2.4806,769840.83,482604.16
600658.SH,20251031,6.25,6.45,6.18,6.36,6.29,0.07,1.1129,653868.8,414158.785
600658.SH,20251103,6.29,6.4,6.13,6.38,6.36,0.02,0.3145,430475.2,270575.401
600658.SH,20251104,6.32,6.41,6.22,6.34,6.38,-0.04,-0.627,342838.42,215514.309
600658.SH,20251105,6.27,6.54,6.23,6.26,6.34,-0.08,-1.2618,400953.65,253622.897
600658.SH,20251106,6.26,6.26,6.03,6.05,6.26,-0.21,-3.3546,452488.6,275418.731
600658.SH,20251107,6.08,6.13,5.95,5.97,6.05,-0.08,-1.3223,302117.4,181566.479
600658.SH,20251110,5.93,5.99,5.85,5.95,5.97,-0.02,-0.335,285744.4,169351.291
600658.SH,20251111,5.95,5.99,5.89,5.9,5.95,-0.05,-0.8403,198999.4,118018.074
600658.SH,20251112,5.94,6.01,5.82,5.86,5.9,-0.04,-0.678,273530.01,161183.481
600658.SH,20251113,5.84,5.87,5.75,5.86,5.86,0.0,0.0,214353.63,125032.15
600658.SH,20251114,5.83,5.9,5.77,5.77,5.86,-0.09,-1.5358,212629.29,123853.026
600658.SH,20251117,5.77,5.87,5.75,5.87,5.77,0.1,1.7331,163556.01,95385.55
600658.SH,20251118,5.83,5.86,5.65,5.73,5.87,-0.14,-2.385,221740.63,127116.291
600658.SH,20251119,5.74,5.82,5.58,5.6,5.73,-0.13,-2.2688,177056.0,100003.883
600658.SH,20251120,5.59,5.63,5.45,5.54,5.6,-0.06,-1.0714,207299.12,114780.717
600658.SH,20251121,5.51,5.55,5.24,5.26,5.54,-0.28,-5.0542,318162.4,170421.935
600658.SH,20251124,5.25,5.43,5.25,5.41,5.26,0.15,2.8517,212706.4,114043.558
600658.SH,20251125,5.43,5.56,5.39,5.48,5.41,0.07,1.2939,175777.32,96687.436
600658.SH,20251126,5.48,5.58,5.43,5.46,5.48,-0.02,-0.365,142110.6,78170.354
600658.SH,20251127,5.44,5.58,5.38,5.49,5.46,0.03,0.5495,163427.15,89613.754
600658.SH,20251128,5.45,5.53,5.41,5.53,5.49,0.04,0.7286,134884.55,73941.513
600658.SH,20251201,5.51,5.58,5.47,5.49,5.53,-0.04,-0.7233,202004.0,111398.546
600658.SH,20251202,5.49,5.5,5.4,5.44,5.49,-0.05,-0.9107,124134.71,67414.93
600658.SH,20251203,5.43,5.44,5.31,5.35,5.44,-0.09,-1.6544,141563.0,75841.202
600658.SH,20251204,5.33,5.36,5.2,5.27,5.35,-0.08,-1.4953,124854.0,65833.981
600658.SH,20251205,5.23,5.44,5.23,5.41,5.27,0.14,2.6565,169775.87,90905.687
600658.SH,20251208,5.4,5.55,5.37,5.48,5.41,0.07,1.2939,173677.01,95345.212
600658.SH,20251209,5.46,5.72,5.41,5.57,5.48,0.09,1.6423,459803.87,256764.405
600658.SH,20251210,5.51,5.88,5.5,5.81,5.57,0.24,4.3088,558021.83,321165.949
600658.SH,20251211,5.76,5.77,5.45,5.5,5.81,-0.31,-5.3356,358490.35,199869.81
600658.SH,20251212,5.55,5.57,5.4,5.42,5.5,-0.08,-1.4545,174987.89,95151.929
600658.SH,20251215,5.36,5.45,5.28,5.42,5.42,0.0,0.0,122687.0,65901.265
600658.SH,20251216,5.42,5.62,5.29,5.48,5.42,0.06,1.107,243666.46,132721.347
600658.SH,20251217,5.41,5.45,5.29,5.42,5.48,-0.06,-1.0949,185650.25,99779.717
600658.SH,20251218,5.38,5.68,5.36,5.58,5.42,0.16,2.952,281553.13,156993.508
600658.SH,20251219,5.55,5.66,5.52,5.62,5.58,0.04,0.7168,161011.8,90336.01
600658.SH,20251222,5.6,5.66,5.52,5.64,5.62,0.02,0.3559,205636.8,115220.689
600658.SH,20251223,5.64,5.64,5.39,5.42,5.64,-0.22,-3.9007,245770.0,134556.18
600658.SH,20251224,5.39,5.53,5.39,5.53,5.42,0.11,2.0295,135359.01,73996.316
600658.SH,20251225,5.59,5.62,5.5,5.54,5.53,0.01,0.1808,139050.15,77071.514
600658.SH,20251226,5.54,5.61,5.45,5.46,5.54,-0.08,-1.444,165216.43,91364.148
600658.SH,20251229,5.45,5.68,5.43,5.54,5.46,0.08,1.4652,282875.0,156821.18
600658.SH,20251230,5.53,5.55,5.45,5.46,5.54,-0.08,-1.444,177847.52,97611.684
600658.SH,20251231,5.48,5.54,5.37,5.49,5.46,0.03,0.5495,179228.55,97520.946
600658.SH,20260105,5.48,5.62,5.44,5.55,5.49,0.06,1.0929,244353.67,135384.145
600658.SH,20260106,5.56,5.66,5.54,5.62,5.55,0.07,1.2613,213684.44,119982.673
600658.SH,20260107,5.63,6.06,5.6,5.8,5.62,0.18,3.2028,450774.55,262947.807
600658.SH,20260108,5.77,6.12,5.76,6.0,5.8,0.2,3.4483,499315.58,298927.787
600658.SH,20260109,6.0,6.09,5.91,6.03,6.0,0.03,0.5,364682.33,218864.269
600658.SH,20260112,6.03,6.25,5.98,6.2,6.03,0.17,2.8192,428363.34,261705.301
600658.SH,20260113,6.2,6.25,5.89,5.9,6.2,-0.3,-4.8387,373834.34,225465.506
600658.SH,20260114,5.95,6.17,5.9,6.03,5.9,0.13,2.2034,430049.4,259846.155
600658.SH,20260115,5.99,6.01,5.81,5.87,6.03,-0.16,-2.6534,252544.11,148430.143
600658.SH,20260116,5.9,5.91,5.66,5.81,5.87,-0.06,-1.0221,269657.98,155712.855
600658.SH,20260119,5.81,6.08,5.75,5.9,5.81,0.09,1.5491,268227.45,158881.834
600658.SH,20260120,5.8,5.84,5.52,5.67,5.9,-0.23,-3.8983,440320.0,249404.455
600658.SH,20260121,5.62,5.63,5.42,5.46,5.67,-0.21,-3.7037,300485.0,165599.458
600658.SH,20260122,5.44,5.57,5.42,5.55,5.46,0.09,1.6484,190539.8,105347.76
600658.SH,20260123,5.55,5.84,5.52,5.69,5.55,0.14,2.5225,270025.32,153012.423
600658.SH,20260126,5.64,5.67,5.42,5.47,5.69,-0.22,-3.8664,345966.41,189723.313
600658.SH,20260127,5.45,5.46,5.3,5.36,5.47,-0.11,-2.011,260134.97,139451.286
600658.SH,20260128,5.37,5.42,5.28,5.29,5.36,-0.07,-1.306,185563.0,98660.993
600658.SH,20260129,5.29,5.4,5.21,5.3,5.29,0.01,0.189,191291.26,101801.372
600658.SH,20260130,5.3,5.31,5.18,5.21,5.3,-0.09,-1.6981,194333.08,101532.381
600658.SH,20260202,5.21,5.26,5.09,5.1,5.21,-0.11,-2.1113,134631.52,69587.239
600658.SH,20260203,5.29,5.35,5.22,5.31,5.1,0.21,4.1176,207402.42,109728.92
600658.SH,20260204,5.31,5.35,5.26,5.34,5.31,0.03,0.565,148285.08,78719.778
600658.SH,20260205,5.29,5.41,5.29,5.31,5.34,-0.03,-0.5618,146838.41,78521.288
600658.SH,20260206,5.3,5.35,5.23,5.31,5.31,0.0,0.0,107837.4,57229.048
600658.SH,20260209,5.33,5.45,5.32,5.43,5.31,0.12,2.2599,166344.0,89922.481
600658.SH,20260210,5.4,5.44,5.37,5.38,5.43,-0.05,-0.9208,118950.0,64233.364
600658.SH,20260211,5.38,5.41,5.33,5.36,5.38,-0.02,-0.3717,102381.0,54936.942
600658.SH,20260212,5.37,5.38,5.27,5.29,5.36,-0.07,-1.306,102430.82,54297.401
600658.SH,20260213,5.3,5.41,5.28,5.29,5.29,0.0,0.0,99597.36,53151.393
600658.SH,20260224,5.33,5.33,5.18,5.26,5.29,-0.03,-0.5671,116710.0,61257.705
600658.SH,20260225,5.26,5.38,5.25,5.35,5.26,0.09,1.711,146656.94,78347.756
600658.SH,20260226,5.36,5.39,5.23,5.25,5.35,-0.1,-1.8692,143263.0,75490.297
600658.SH,20260227,5.23,5.27,5.22,5.25,5.25,0.0,0.0,107908.4,56591.605
600658.SH,20260302,5.15,5.2,5.06,5.1,5.25,-0.15,-2.8571,191114.19,97813.693
600658.SH,20260303,5.12,5.14,4.91,4.91,5.1,-0.19,-3.7255,157076.01,78774.698
600658.SH,20260304,4.93,5.03,4.92,4.97,4.91,0.06,1.222,102604.58,51026.677
600658.SH,20260305,5.03,5.17,5.01,5.11,4.97,0.14,2.8169,134173.31,68332.355
600658.SH,20260306,5.07,5.16,5.05,5.16,5.11,0.05,0.9785,110421.88,56582.698
600658.SH,20260309,5.1,5.12,5.01,5.1,5.16,-0.06,-1.1628,102431.03,51832.512
600658.SH,20260310,5.1,5.15,5.1,5.15,5.1,0.05,0.9804,81050.18,41566.38
600658.SH,20260311,5.15,5.15,5.03,5.05,5.15,-0.1,-1.9417,108608.71,55082.722
600658.SH,20260312,5.05,5.07,5.0,5.01,5.05,-0.04,-0.7921,92437.8,46415.361
600658.SH,20260313,5.02,5.04,4.97,4.98,5.01,-0.03,-0.5988,87062.13,43576.15
600658.SH,20260316,4.98,5.04,4.95,5.02,4.98,0.04,0.8032,83226.0,41557.081
600658.SH,20260317,5.03,5.12,4.99,5.0,5.02,-0.02,-0.3984,105246.0,53204.506
600658.SH,20260318,4.99,5.01,4.91,5.0,5.0,0.0,0.0,110890.0,54978.096
600658.SH,20260319,4.94,4.97,4.87,4.87,5.0,-0.13,-2.6,113279.0,55552.36
600658.SH,20260320,4.91,4.91,4.75,4.75,4.87,-0.12,-2.4641,109404.27,52661.59
600658.SH,20260323,4.67,4.7,4.42,4.46,4.75,-0.29,-6.1053,153044.8,69936.301
600658.SH,20260324,4.53,4.69,4.5,4.68,4.46,0.22,4.9327,136705.0,62790.834
600658.SH,20260325,4.68,4.8,4.68,4.77,4.68,0.09,1.9231,104154.31,49487.897
600658.SH,20260326,4.78,4.82,4.62,4.64,4.77,-0.13,-2.7254,89079.13,41886.301
600658.SH,20260327,4.57,4.74,4.57,4.72,4.64,0.08,1.7241,68744.0,32193.997
600658.SH,20260330,4.66,4.72,4.62,4.7,4.72,-0.02,-0.4237,75401.0,35215.102
600658.SH,20260331,4.67,4.79,4.64,4.65,4.7,-0.05,-1.0638,85462.6,40304.1
600658.SH,20260401,4.7,4.73,4.64,4.68,4.65,0.03,0.6452,70674.0,33066.025
600658.SH,20260402,4.68,4.68,4.53,4.56,4.68,-0.12,-2.5641,85520.0,39255.609
600658.SH,20260403,4.58,4.58,4.42,4.44,4.56,-0.12,-2.6316,80544.97,35884.09
600658.SH,20260407,4.45,4.56,4.42,4.55,4.44,0.11,2.4775,89701.0,40420.979
600658.SH,20260408,4.62,4.73,4.6,4.73,4.55,0.18,3.956,102514.2,47905.748
600658.SH,20260409,4.72,4.72,4.59,4.61,4.73,-0.12,-2.537,75083.0,34790.334
600658.SH,20260410,4.64,4.84,4.64,4.72,4.61,0.11,2.3861,135607.55,64326.359
600658.SH,20260413,4.69,4.88,4.66,4.86,4.72,0.14,2.9661,159600.78,76936.706
600658.SH,20260414,4.9,5.1,4.82,5.07,4.86,0.21,4.321,248481.35,123087.458
600658.SH,20260415,5.11,5.52,5.0,5.08,5.07,0.01,0.1972,536767.04,278084.874
600658.SH,20260416,5.01,5.32,4.99,5.22,5.08,0.14,2.7559,511017.04,262177.228
600658.SH,20260417,5.17,5.23,5.03,5.07,5.22,-0.15,-2.8736,325284.31,166713.584
600658.SH,20260420,5.04,5.08,4.93,4.97,5.07,-0.1,-1.9724,206164.88,102660.993
600658.SH,20260421,4.95,4.96,4.78,4.83,4.97,-0.14,-2.8169,163835.8,79245.938
600658.SH,20260422,4.83,5.1,4.81,5.08,4.83,0.25,5.176,227701.71,113597.745
600658.SH,20260423,5.07,5.1,4.96,5.01,5.08,-0.07,-1.378,151934.81,76289.325
600658.SH,20260424,5.0,5.13,4.95,5.04,5.01,0.03,0.5988,183208.0,92721.72
